angle,intensity
1.000000000000000000e+01,1.275323101439148843e+00
1.002000571591883471e+01,1.275680313587933323e+00
1.004001143183766764e+01,1.522665689259286470e+00
1.006001714775650235e+01,1.337654813157129530e+00
1.008002286367533529e+01,1.127705805484965351e+00
1.010002857959417000e+01,1.593590194784169523e+00
1.012003429551300293e+01,1.649110935205342354e+00
1.014004001143183764e+01,5.397476432128367474e-01
1.016004572735067235e+01,4.763057518006446056e-01
1.018005144326950528e+01,1.485324039548770125e+00
1.020005715918833999e+01,8.217401812759237423e-01
1.022006287510717293e+01,7.644027985187180629e-01
1.024006859102600764e+01,9.732021319101120671e-01
1.026007430694484057e+01,7.238825521462648460e-01
1.028008002286367528e+01,5.108319825037447304e-01
1.030008573878250999e+01,1.929700784090657262e+00
1.032009145470134293e+01,9.936690329156585566e-01
1.034009717062017764e+01,7.893969310989331634e-01
1.036010288653901057e+01,9.037416178295989422e-01
1.038010860245784528e+01,1.248770061799903131e+00
1.040011431837667999e+01,1.340251597045152954e+00
1.042012003429551292e+01,4.469918380287901116e-01
1.044012575021434763e+01,1.304392862065644199e+00
1.046013146613318057e+01,4.692810731927448131e-01
1.048013718205201528e+01,1.551001240173379259e+00
1.050014289797084821e+01,1.306974630231947598e+00
1.052014861388968292e+01,1.665333266192431605e+00
1.054015432980851585e+01,8.407151596938214899e-01
1.056016004572735056e+01,1.035416517471920539e+00
1.058016576164618527e+01,1.179935874557580089e+00
1.060017147756501821e+01,6.668332907894959360e-01
1.062017719348385292e+01,1.378432092167418244e+00
1.064018290940268585e+01,1.691735448984490908e+00
1.066018862532152056e+01,5.548835954400239689e-01
1.068019434124035527e+01,2.040178689789730271e+00
1.070020005715918820e+01,1.134695187614620959e+00
1.072020577307802292e+01,1.256223785341431753e+00
1.074021148899685585e+01,1.846462555629787783e+00
1.076021720491569056e+01,1.197917325039305370e+00
1.078022292083452349e+01,1.332209901011601527e+00
1.080022863675335820e+01,7.761671017080931101e-01
1.082023435267219291e+01,1.331259704675782807e+00
1.084024006859102585e+01,1.126709887721976555e+00
1.086024578450986056e+01,1.560558264344634516e+00
1.088025150042869349e+01,1.092693792483503401e+00
1.090025721634752820e+01,1.712574477092224878e+00
1.092026293226636113e+01,8.213762332324625604e-01
1.094026864818519584e+01,1.568139283422305574e+00
1.096027436410403055e+01,1.220355808890189797e+00
1.098028008002286349e+01,1.316574159020783119e+00
1.100028579594169820e+01,1.121297811650704634e+00
1.102029151186053113e+01,2.035029371072554216e+00
1.104029722777936584e+01,1.706788854364093666e+00
1.106030294369819877e+01,1.215089497468445856e+00
