angle,intensity
1.000000000000000000e+01,5.900109276825450388e-01
1.002000571591883471e+01,2.121885615662495450e+00
1.004001143183766764e+01,8.882941397526736838e-01
1.006001714775650235e+01,1.530503221971114325e+00
1.008002286367533529e+01,1.649531816878079926e+00
1.010002857959417000e+01,1.565194078464761107e+00
1.012003429551300293e+01,1.126527563271575216e+00
1.014004001143183764e+01,1.253057895280913936e+00
1.016004572735067235e+01,1.558316720153918977e+00
1.018005144326950528e+01,1.924139202648136537e+00
1.020005715918833999e+01,1.379755505690731132e+00
1.022006287510717293e+01,2.642395544058117274e+00
1.024006859102600764e+01,1.969721716702581116e+00
1.026007430694484057e+01,2.194876154961038495e+00
1.028008002286367528e+01,2.787932326240217140e+00
1.030008573878250999e+01,2.229238530917155181e+00
1.032009145470134293e+01,1.014720023078476530e+00
1.034009717062017764e+01,1.623150001258773623e+00
1.036010288653901057e+01,2.334827061244389323e+00
1.038010860245784528e+01,1.390690499579204431e+00
1.040011431837667999e+01,2.467451867965272605e+00
1.042012003429551292e+01,2.024897456172428889e+00
1.044012575021434763e+01,1.990155921341378642e+00
1.046013146613318057e+01,2.017127978852069070e+00
1.048013718205201528e+01,2.385743779749690763e+00
1.050014289797084821e+01,2.958566883877435938e+00
1.052014861388968292e+01,2.395260628566351357e+00
1.054015432980851585e+01,2.208090097093155624e+00
1.056016004572735056e+01,2.344848118508316759e+00
1.058016576164618527e+01,3.187895883660729179e+00
1.060017147756501821e+01,2.845476507812737754e+00
1.062017719348385292e+01,3.283060213993207022e+00
1.064018290940268585e+01,2.279230804105113251e+00
1.066018862532152056e+01,2.184292477199701654e+00
1.068019434124035527e+01,2.355909073310738400e+00
1.070020005715918820e+01,2.200450094209655205e+00
1.072020577307802292e+01,2.037195980268244000e+00
1.074021148899685585e+01,3.484704825118706051e+00
1.076021720491569056e+01,3.148060705534303505e+00
1.078022292083452349e+01,2.266392933397698872e+00
1.080022863675335820e+01,3.616097976768478883e+00
1.082023435267219291e+01,4.170219086962140054e+00
1.084024006859102585e+01,3.084999362401997125e+00
1.086024578450986056e+01,3.339312483112636176e+00
1.088025150042869349e+01,3.173038775821013679e+00
1.090025721634752820e+01,3.394668423180201344e+00
1.092026293226636113e+01,3.903094464582271161e+00
1.094026864818519584e+01,3.743074042691401981e+00
1.096027436410403055e+01,3.090216868934030359e+00
1.098028008002286349e+01,4.192538923019002439e+00
1.100028579594169820e+01,3.586303507330699247e+00
1.102029151186053113e+01,3.099391539960409059e+00
1.104029722777936584e+01,4.271823622109048202e+00
1.106030294369819877e+01,3.413731859076428066e+00
1.108030865961703348e+01,3.762185054830619713e+00
1.110031437553586819e+01,5.094761936854133921e+00
1.112032009145470113e+01,3.537633266268259025e+00
1.114032580737353584e+01,4.904029016153026888e+00
1.116033152329236877e+01,5.244621625352537286e+00
1.118033723921120348e+01,4.154310808124088261e+00
1.120034295513003642e+01,5.461470899467314233e+00
1.122034867104887113e+01,5.368090539460522947e+00
1.124035438696770584e+01,4.899315916295793549e+00
1.126036010288653877e+01,5.893580666967530135e+00
1.128036581880537348e+01,4.364133362297778262e+00
1.130037153472420641e+01,5.664366924114335511e+00
1.132037725064304112e+01,5.820917410493606781e+00
1.134038296656187583e+01,6.149775086518785017e+00
1.136038868248070877e+01,5.318390477989722420e+00
1.138039439839954348e+01,5.921511440209098254e+00
1.140040011431837641e+01,6.214597580748834282e+00
1.142040583023721112e+01,5.991210252778719436e+00
1.144041154615604405e+01,5.322888246003942392e+00
1.146041726207487876e+01,6.890333093686622945e+00
1.148042297799371170e+01,6.115338224489778263e+00
1.150042869391254641e+01,7.327976506821192615e+00
1.152043440983138112e+01,7.365309550265799032e+00
1.154044012575021405e+01,6.511822862892901576e+00
1.156044584166904876e+01,7.531776485772863516e+00
1.158045155758788169e+01,6.789640963166404752e+00
1.160045727350671640e+01,6.606173030852626304e+00
1.162046298942555111e+01,8.008579678175017591e+00
1.164046870534438405e+01,6.850997135875283028e+00
1.166047442126321876e+01,6.716410466868426354e+00
1.168048013718205169e+01,8.341047342003468756e+00
1.170048585310088640e+01,7.449447521258249161e+00
1.172049156901971934e+01,7.118850836657208525e+00
1.174049728493855405e+01,7.189669810570969766e+00
1.176050300085738698e+01,7.730953055596299528e+00
1.178050871677622169e+01,8.186139139303790557e+00
1.180051443269505640e+01,7.796543615652344883e+00
1.182052014861388933e+01,9.489871276937959621e+00
1.184052586453272404e+01,8.224742646117443101e+00
1.186053158045155698e+01,9.077140606111386845e+00
1.188053729637039169e+01,9.653818703647251809e+00
1.190054301228922640e+01,1.027402038091607572e+01
1.192054872820805933e+01,9.357873178394118696e+00
1.194055444412689404e+01,9.246559129234094954e+00
1.196056016004572697e+01,1.100778610406212188e+01
1.198056587596456168e+01,1.045738129792474602e+01
1.200057159188339639e+01,1.099218554851513474e+01
1.202057730780222933e+01,9.767951333758654542e+00
1.204058302372106226e+01,1.033488194403260607e+01
1.206058873963989697e+01,1.136291197687170218e+01
1.208059445555873168e+01,1.183558909075829213e+01
1.210060017147756461e+01,1.239430781253772906e+01
1.212060588739639932e+01,1.166320097814127443e+01
1.214061160331523226e+01,1.125289036501715501e+01
1.216061731923406697e+01,1.299642861881800648e+01
1.218062303515290168e+01,1.307405164422700139e+01
1.220062875107173461e+01,1.185130328500813235e+01
1.222063446699056932e+01,1.265176072336578983e+01
1.224064018290940226e+01,1.352587411485528790e+01
1.226064589882823697e+01,1.288707729871626206e+01
1.228065161474707168e+01,1.375855008886971120e+01
1.230065733066590461e+01,1.220518065085456172e+01
1.232066304658473754e+01,1.216424040037506416e+01
1.234066876250357225e+01,1.223203150314452614e+01
1.236067447842240696e+01,1.325267392101170749e+01
1.238068019434123990e+01,1.209158308751928068e+01
1.240068591026007461e+01,1.239437913951498160e+01
1.242069162617890754e+01,1.299358773562695646e+01
1.244069734209774225e+01,1.222318086803278625e+01
1.246070305801657696e+01,1.145632305736756251e+01
1.248070877393540989e+01,1.113669105551266192e+01
1.250071448985424460e+01,1.085365359584510969e+01
1.252072020577307754e+01,1.034825628224511540e+01
1.254072592169191225e+01,1.092140456181054020e+01
1.256073163761074696e+01,9.857036917345908478e+00
1.258073735352957989e+01,9.036120961643177907e+00
1.260074306944841460e+01,8.824358272372542444e+00
1.262074878536724754e+01,7.188909395834782501e+00
1.264075450128608225e+01,7.456452049826414630e+00
1.266076021720491518e+01,6.614756467946762086e+00
1.268076593312374989e+01,5.534272675764209559e+00
1.270077164904258282e+01,4.357211787746904541e+00
1.272077736496141753e+01,5.294820013026786398e+00
1.274078308088025224e+01,4.837072808749118380e+00
1.276078879679908518e+01,2.968747514499115780e+00
1.278079451271791989e+01,2.753586099556898592e+00
1.280080022863675282e+01,3.687022537898142716e+00
1.282080594455558753e+01,3.123771991023184924e+00
1.284081166047442224e+01,2.584969290713376111e+00
1.286081737639325517e+01,2.818708748080094306e+00
1.288082309231208988e+01,2.054641204330712512e+00
1.290082880823092282e+01,3.512391939872519409e+00
1.292083452414975753e+01,2.171480527233183189e+00
