angle,intensity
1.000000000000000000e+01,1.447123267088897602e+00
1.002000571591883471e+01,2.227920641878701424e+00
1.004001143183766764e+01,6.103284385757541397e-01
1.006001714775650235e+01,1.601749767588468654e+00
1.008002286367533529e+01,2.310903279141108158e+00
1.010002857959417000e+01,1.486757574721769171e+00
1.012003429551300293e+01,1.235540617107494299e+00
1.014004001143183764e+01,2.065136589463107519e+00
1.016004572735067235e+01,1.754247323528075331e+00
1.018005144326950528e+01,1.636598431843560242e+00
1.020005715918833999e+01,1.968691766410347377e+00
1.022006287510717293e+01,1.588261800437835269e+00
1.024006859102600764e+01,2.518621961990386460e+00
1.026007430694484057e+01,1.981147855714734174e+00
1.028008002286367528e+01,1.827341698401292458e+00
1.030008573878250999e+01,1.661479182624850282e+00
1.032009145470134293e+01,2.005546051444478284e+00
1.034009717062017764e+01,9.430770861424537799e-01
1.036010288653901057e+01,1.636476098461430606e+00
1.038010860245784528e+01,2.196764363414111187e+00
1.040011431837667999e+01,2.031070884923957820e+00
1.042012003429551292e+01,2.174646362672050692e+00
1.044012575021434763e+01,1.472361803880249287e+00
1.046013146613318057e+01,2.068514757057634768e+00
1.048013718205201528e+01,1.567563155994953661e+00
1.050014289797084821e+01,2.574127930450996082e+00
1.052014861388968292e+01,2.526764086394706954e+00
1.054015432980851585e+01,1.778805778473657284e+00
1.056016004572735056e+01,2.453836567590822249e+00
1.058016576164618527e+01,1.556015565629659259e+00
1.060017147756501821e+01,1.774869572222701031e+00
1.062017719348385292e+01,1.808611091057677367e+00
1.064018290940268585e+01,1.769523599858173313e+00
1.066018862532152056e+01,1.787604863243429154e+00
1.068019434124035527e+01,2.002161155142123228e+00
1.070020005715918820e+01,1.694195792710480930e+00
1.072020577307802292e+01,2.025661214489820949e+00
1.074021148899685585e+01,2.150590276801322531e+00
1.076021720491569056e+01,2.113435470814454931e+00
1.078022292083452349e+01,2.414101303213020522e+00
1.080022863675335820e+01,2.293212128780166559e+00
1.082023435267219291e+01,2.705085966223138350e+00
1.084024006859102585e+01,1.834660858729919797e+00
1.086024578450986056e+01,1.677448995107708063e+00
1.088025150042869349e+01,2.510098089040679437e+00
1.090025721634752820e+01,1.945728066320288718e+00
1.092026293226636113e+01,2.182778564849240599e+00
1.094026864818519584e+01,1.776469845484287546e+00
1.096027436410403055e+01,2.634627990328104907e+00
