angle,intensity
1.000000000000000000e+01,3.225967786209068766e+00
1.002000571591883471e+01,3.646165200605153256e+00
1.004001143183766764e+01,3.489026701754773363e+00
1.006001714775650235e+01,3.410918106194012367e+00
1.008002286367533529e+01,3.626166542461205733e+00
1.010002857959417000e+01,3.712032824639159401e+00
1.012003429551300293e+01,4.157873124747462512e+00
1.014004001143183764e+01,3.298787455802601354e+00
1.016004572735067235e+01,3.969730473938879456e+00
1.018005144326950528e+01,3.433797719591492825e+00
1.020005715918833999e+01,3.971155913100753665e+00
1.022006287510717293e+01,3.526110718229549246e+00
1.024006859102600764e+01,2.602103659593815177e+00
1.026007430694484057e+01,3.558163368584422503e+00
1.028008002286367528e+01,3.402743152637915269e+00
1.030008573878250999e+01,2.916043355095515821e+00
1.032009145470134293e+01,4.102375856161025069e+00
1.034009717062017764e+01,3.979715578906303897e+00
1.036010288653901057e+01,3.512630303055328085e+00
1.038010860245784528e+01,3.329454593495352555e+00
1.040011431837667999e+01,3.941985445871047489e+00
1.042012003429551292e+01,2.941367417075687385e+00
1.044012575021434763e+01,3.475108633368871658e+00
1.046013146613318057e+01,2.922213590310600129e+00
1.048013718205201528e+01,4.100983297213820045e+00
1.050014289797084821e+01,3.945717184782945974e+00
1.052014861388968292e+01,3.180486407406518889e+00
1.054015432980851585e+01,3.533797291765087056e+00
1.056016004572735056e+01,2.977804379685502489e+00
1.058016576164618527e+01,2.656888493285245456e+00
1.060017147756501821e+01,4.142598376083650002e+00
1.062017719348385292e+01,3.718015574757296271e+00
1.064018290940268585e+01,2.778476550724701344e+00
1.066018862532152056e+01,3.918247209034691370e+00
1.068019434124035527e+01,3.345591617292214437e+00
1.070020005715918820e+01,3.505315713234480324e+00
1.072020577307802292e+01,3.564854624452173937e+00
1.074021148899685585e+01,3.772695558811447913e+00
1.076021720491569056e+01,3.620539090817866068e+00
1.078022292083452349e+01,3.691041931140074617e+00
1.080022863675335820e+01,2.838479865567681060e+00
1.082023435267219291e+01,3.377962773208718961e+00
1.084024006859102585e+01,3.278670359216812713e+00
1.086024578450986056e+01,2.744491332052616528e+00
1.088025150042869349e+01,3.343505252559704655e+00
1.090025721634752820e+01,3.479251031126870064e+00
1.092026293226636113e+01,2.920422109687209389e+00
1.094026864818519584e+01,2.585097044923561516e+00
1.096027436410403055e+01,3.108809739549241780e+00
1.098028008002286349e+01,3.302889669000729889e+00
1.100028579594169820e+01,3.271468434339269482e+00
1.102029151186053113e+01,3.630154521479716401e+00
1.104029722777936584e+01,3.374177819933469546e+00
1.106030294369819877e+01,3.503780919685993034e+00
1.108030865961703348e+01,3.781260018070543794e+00
1.110031437553586819e+01,2.985509403739069700e+00
1.112032009145470113e+01,3.788258842505029200e+00
1.114032580737353584e+01,4.147209236055024562e+00
1.116033152329236877e+01,3.552232107389031057e+00
1.118033723921120348e+01,3.868660289535557961e+00
1.120034295513003642e+01,3.251108942141949676e+00
1.122034867104887113e+01,3.604778282129268430e+00
1.124035438696770584e+01,3.014704329169956232e+00
1.126036010288653877e+01,3.590316713804054594e+00
1.128036581880537348e+01,2.752378498514455707e+00
1.130037153472420641e+01,3.495938486863008343e+00
1.132037725064304112e+01,3.444967364018969747e+00
1.134038296656187583e+01,3.170838857132836530e+00
1.136038868248070877e+01,3.584964696443735388e+00
1.138039439839954348e+01,3.271208354111941219e+00
1.140040011431837641e+01,3.400317769778906207e+00
1.142040583023721112e+01,4.146161834228398568e+00
1.144041154615604405e+01,3.875814387073535539e+00
1.146041726207487876e+01,3.132529548055056345e+00
1.148042297799371170e+01,3.107117942916496123e+00
1.150042869391254641e+01,3.501072210692844244e+00
1.152043440983138112e+01,2.907998419218298825e+00
1.154044012575021405e+01,3.677683418741010346e+00
1.156044584166904876e+01,3.619348058764231713e+00
1.158045155758788169e+01,3.420706319144861229e+00
1.160045727350671640e+01,3.144127343635599203e+00
1.162046298942555111e+01,4.205979511032001739e+00
1.164046870534438405e+01,3.083729873315340875e+00
1.166047442126321876e+01,3.571886881505996758e+00
1.168048013718205169e+01,3.267785964619222661e+00
1.170048585310088640e+01,4.056958706082592236e+00
1.172049156901971934e+01,4.308204080656472534e+00
1.174049728493855405e+01,3.783165222679376605e+00
1.176050300085738698e+01,3.882783779769556798e+00
1.178050871677622169e+01,2.854132319972484400e+00
1.180051443269505640e+01,2.743324513010165777e+00
1.182052014861388933e+01,3.210728855686145522e+00
1.184052586453272404e+01,3.230910875933244331e+00
1.186053158045155698e+01,3.803927445400964391e+00
1.188053729637039169e+01,3.584204426754890260e+00
1.190054301228922640e+01,3.378160682838316831e+00
1.192054872820805933e+01,3.230870823924356650e+00
1.194055444412689404e+01,2.900587494622699491e+00
1.196056016004572697e+01,3.040160619761292260e+00
1.198056587596456168e+01,3.851202298066534802e+00
1.200057159188339639e+01,2.957186747564178209e+00
1.202057730780222933e+01,2.826601076074232388e+00
1.204058302372106226e+01,4.039650653755037624e+00
1.206058873963989697e+01,3.556513910289399227e+00
1.208059445555873168e+01,3.320257728230846084e+00
1.210060017147756461e+01,3.052772839512371217e+00
1.212060588739639932e+01,3.663445345183148127e+00
1.214061160331523226e+01,3.583154406716777984e+00
1.216061731923406697e+01,3.042924797462150721e+00
1.218062303515290168e+01,3.107497113598581606e+00
1.220062875107173461e+01,3.215978485737441162e+00
1.222063446699056932e+01,3.753614269512475232e+00
1.224064018290940226e+01,2.828703015404999466e+00
1.226064589882823697e+01,3.059479568535703464e+00
