angle,intensity
1.000000000000000000e+01,7.071016106188556805e-01
1.002000571591883471e+01,3.189051774496295955e-01
1.004001143183766764e+01,5.977685489599475765e-01
1.006001714775650235e+01,7.392413325549405112e-01
1.008002286367533529e+01,1.604601252753428353e+00
1.010002857959417000e+01,5.511376326337494858e-01
1.012003429551300293e+01,5.048668186515354872e-01
1.014004001143183764e+01,1.089044677908326708e+00
1.016004572735067235e+01,1.038487359542937361e+00
1.018005144326950528e+01,1.070251437652518733e+00
1.020005715918833999e+01,1.201485579028423567e+00
1.022006287510717293e+01,7.896961444258290275e-01
1.024006859102600764e+01,6.215613331444009848e-01
1.026007430694484057e+01,9.023023472576783277e-01
1.028008002286367528e+01,1.137619870940089539e+00
1.030008573878250999e+01,1.317708459597427550e+00
1.032009145470134293e+01,7.027222682743192728e-01
1.034009717062017764e+01,1.329263377737463614e+00
1.036010288653901057e+01,1.100286125032249318e+00
1.038010860245784528e+01,7.317633250234112374e-01
1.040011431837667999e+01,1.218040467429950091e+00
1.042012003429551292e+01,1.477983583840869475e+00
1.044012575021434763e+01,1.735266189744207432e+00
1.046013146613318057e+01,1.261659965282178719e+00
1.048013718205201528e+01,1.344473079632061863e+00
1.050014289797084821e+01,8.672898929228527454e-01
1.052014861388968292e+01,1.186671537978039703e+00
1.054015432980851585e+01,9.997356609495969826e-01
1.056016004572735056e+01,1.254864388702476408e+00
1.058016576164618527e+01,1.227774241956518742e+00
1.060017147756501821e+01,1.513244829989926599e+00
1.062017719348385292e+01,8.645554274097139169e-01
1.064018290940268585e+01,1.204385107578051173e+00
1.066018862532152056e+01,1.351588998613073134e+00
1.068019434124035527e+01,1.978061467947955787e+00
1.070020005715918820e+01,1.990173175537883754e+00
1.072020577307802292e+01,1.469540563592965476e+00
1.074021148899685585e+01,1.724586476756480691e+00
1.076021720491569056e+01,8.266392169866494388e-01
1.078022292083452349e+01,1.827712373132916124e+00
1.080022863675335820e+01,1.233276378628052949e+00
1.082023435267219291e+01,8.584017098265069867e-01
1.084024006859102585e+01,1.730404521898152304e+00
1.086024578450986056e+01,1.826208393843930633e+00
1.088025150042869349e+01,2.050528580957356350e+00
1.090025721634752820e+01,9.621230853076958578e-01
1.092026293226636113e+01,4.639814557756157809e-01
1.094026864818519584e+01,1.223577834109024653e+00
1.096027436410403055e+01,1.749453603724628437e+00
1.098028008002286349e+01,1.809892059596724501e+00
1.100028579594169820e+01,1.665225018306739635e+00
1.102029151186053113e+01,1.013454197447551497e+00
1.104029722777936584e+01,1.100929264741474567e+00
1.106030294369819877e+01,1.265212957720005083e+00
1.108030865961703348e+01,1.357875516391519710e+00
1.110031437553586819e+01,1.260280562269157745e+00
1.112032009145470113e+01,9.976248148580839636e-01
1.114032580737353584e+01,1.279682464181153723e+00
1.116033152329236877e+01,1.558505591903132537e+00
1.118033723921120348e+01,1.135286289214692657e+00
1.120034295513003642e+01,1.888461154479932347e+00
1.122034867104887113e+01,1.843016478668570990e+00
