angle,intensity
1.000000000000000000e+01,3.706754546620301127e+00
1.002000571591883471e+01,3.476150864232541160e+00
1.004001143183766764e+01,3.836698914180157960e+00
1.006001714775650235e+01,3.106838890211657045e+00
1.008002286367533529e+01,2.963092936439729819e+00
1.010002857959417000e+01,4.064736596815652803e+00
1.012003429551300293e+01,3.229270760392656925e+00
1.014004001143183764e+01,4.201154352783483148e+00
1.016004572735067235e+01,3.257699586385756074e+00
1.018005144326950528e+01,3.301508419554162632e+00
1.020005715918833999e+01,3.778611340977724442e+00
1.022006287510717293e+01,3.386820810578373031e+00
1.024006859102600764e+01,3.417114117634812320e+00
1.026007430694484057e+01,3.357626305353482277e+00
1.028008002286367528e+01,3.622631244132398010e+00
1.030008573878250999e+01,3.552684582300603466e+00
1.032009145470134293e+01,3.065282213167259240e+00
1.034009717062017764e+01,3.967423118523730530e+00
1.036010288653901057e+01,3.793176046173758920e+00
1.038010860245784528e+01,3.437675239174859065e+00
1.040011431837667999e+01,3.398134039941186124e+00
1.042012003429551292e+01,3.189876305731182082e+00
1.044012575021434763e+01,3.015095427545525730e+00
1.046013146613318057e+01,2.994991679095651449e+00
1.048013718205201528e+01,2.901776149220139711e+00
1.050014289797084821e+01,3.520761140343363849e+00
1.052014861388968292e+01,3.450997193060572066e+00
1.054015432980851585e+01,3.268969270497728008e+00
1.056016004572735056e+01,3.108309331631236905e+00
1.058016576164618527e+01,3.170382249872948144e+00
1.060017147756501821e+01,3.317654333701638869e+00
1.062017719348385292e+01,3.790835024676876053e+00
1.064018290940268585e+01,4.004600831903727176e+00
1.066018862532152056e+01,3.719266091777200245e+00
1.068019434124035527e+01,4.318075763198894634e+00
1.070020005715918820e+01,3.035738704360583906e+00
1.072020577307802292e+01,3.145166043670621026e+00
1.074021148899685585e+01,3.207975292070797124e+00
1.076021720491569056e+01,3.149430425845614057e+00
1.078022292083452349e+01,3.820351194906744130e+00
1.080022863675335820e+01,2.621542267689117356e+00
1.082023435267219291e+01,3.548149091394276144e+00
1.084024006859102585e+01,3.092554487871804092e+00
1.086024578450986056e+01,3.082488167356265407e+00
1.088025150042869349e+01,3.000797710708956956e+00
1.090025721634752820e+01,3.108075875130926313e+00
1.092026293226636113e+01,3.815660565369304980e+00
1.094026864818519584e+01,3.676759236028664724e+00
1.096027436410403055e+01,3.402610104566999194e+00
1.098028008002286349e+01,3.982649738106001536e+00
1.100028579594169820e+01,2.798952205880695487e+00
1.102029151186053113e+01,2.955505151030712874e+00
1.104029722777936584e+01,3.049276408295068741e+00
