angle,intensity
1.000000000000000000e+01,4.355092269260132376e+00
1.002000571591883471e+01,5.864258408620573348e+00
1.004001143183766764e+01,6.942733014564084648e+00
1.006001714775650235e+01,5.575078868237928198e+00
1.008002286367533529e+01,5.951897436321684332e+00
1.010002857959417000e+01,6.508385642848391051e+00
1.012003429551300293e+01,6.419181942621499992e+00
1.014004001143183764e+01,5.984301317493830652e+00
1.016004572735067235e+01,6.466497047588418923e+00
1.018005144326950528e+01,6.590190878313364031e+00
1.020005715918833999e+01,6.547366305415756926e+00
1.022006287510717293e+01,6.630907225044420983e+00
1.024006859102600764e+01,6.697871606016834178e+00
1.026007430694484057e+01,7.116410905240170948e+00
1.028008002286367528e+01,6.474371447056119777e+00
1.030008573878250999e+01,7.895228362406306211e+00
1.032009145470134293e+01,7.190392249382300704e+00
1.034009717062017764e+01,7.513961302752329097e+00
1.036010288653901057e+01,7.307109767998349881e+00
1.038010860245784528e+01,7.426750980739845964e+00
1.040011431837667999e+01,7.124495544983295403e+00
1.042012003429551292e+01,7.584428188286691963e+00
1.044012575021434763e+01,8.064498227211231551e+00
1.046013146613318057e+01,7.546802054483700672e+00
1.048013718205201528e+01,7.910761659468758644e+00
1.050014289797084821e+01,7.474487140669764607e+00
1.052014861388968292e+01,8.392777817213783464e+00
1.054015432980851585e+01,8.065098945271284236e+00
1.056016004572735056e+01,8.106729643311609834e+00
1.058016576164618527e+01,7.373726347334725872e+00
1.060017147756501821e+01,7.784244870026831187e+00
1.062017719348385292e+01,8.136403638647680125e+00
1.064018290940268585e+01,8.171527107499567677e+00
1.066018862532152056e+01,7.639165613355022977e+00
1.068019434124035527e+01,8.079540505575607767e+00
1.070020005715918820e+01,8.167457178622589353e+00
1.072020577307802292e+01,8.741729203233333578e+00
1.074021148899685585e+01,7.865806231813774474e+00
1.076021720491569056e+01,8.436915218875618905e+00
1.078022292083452349e+01,8.275219990434017348e+00
1.080022863675335820e+01,8.120323098807224582e+00
1.082023435267219291e+01,8.018612070144026660e+00
1.084024006859102585e+01,9.237085398420713744e+00
1.086024578450986056e+01,8.962472720829033790e+00
1.088025150042869349e+01,8.903830836765664003e+00
1.090025721634752820e+01,8.432288733273004766e+00
1.092026293226636113e+01,9.542408108927933341e+00
1.094026864818519584e+01,9.178513953896020539e+00
1.096027436410403055e+01,8.195848881792276330e+00
1.098028008002286349e+01,8.322182425338500167e+00
1.100028579594169820e+01,8.763433025105726415e+00
1.102029151186053113e+01,8.136867444560870410e+00
1.104029722777936584e+01,8.432531112008568641e+00
1.106030294369819877e+01,9.458854269042417329e+00
1.108030865961703348e+01,8.420222106507635473e+00
1.110031437553586819e+01,8.733910603669698958e+00
1.112032009145470113e+01,8.530483739045418901e+00
1.114032580737353584e+01,8.164778581705746774e+00
1.116033152329236877e+01,8.598722900365357802e+00
1.118033723921120348e+01,8.631437379816217614e+00
1.120034295513003642e+01,7.750158946316560105e+00
1.122034867104887113e+01,8.279589467235627609e+00
1.124035438696770584e+01,8.225165098451459045e+00
1.126036010288653877e+01,8.678641721262820852e+00
