angle,intensity
1.000000000000000000e+01,2.642359932420420776e+00
1.002000571591883471e+01,2.521836735374963112e+00
1.004001143183766764e+01,2.582959432772179653e+00
1.006001714775650235e+01,3.222126665175085947e+00
1.008002286367533529e+01,2.052067855264689378e+00
1.010002857959417000e+01,2.454309320538020867e+00
1.012003429551300293e+01,2.502214825969430567e+00
1.014004001143183764e+01,2.653394322904902403e+00
1.016004572735067235e+01,2.689248419105613408e+00
1.018005144326950528e+01,2.987857091479097171e+00
1.020005715918833999e+01,2.694441799325887121e+00
1.022006287510717293e+01,2.918632949058930226e+00
1.024006859102600764e+01,2.699959341005679914e+00
1.026007430694484057e+01,3.459785965576329225e+00
1.028008002286367528e+01,2.671254427449912594e+00
1.030008573878250999e+01,3.091787037648193515e+00
1.032009145470134293e+01,2.724135971396453026e+00
1.034009717062017764e+01,3.192943686849025298e+00
1.036010288653901057e+01,3.192994159683838262e+00
1.038010860245784528e+01,3.619726082286477631e+00
1.040011431837667999e+01,3.502400706330522251e+00
1.042012003429551292e+01,3.340272476564467130e+00
1.044012575021434763e+01,2.920984988708900332e+00
1.046013146613318057e+01,3.666615591498896709e+00
1.048013718205201528e+01,3.010668048516099038e+00
1.050014289797084821e+01,4.173299119463454332e+00
1.052014861388968292e+01,3.920505181883668921e+00
1.054015432980851585e+01,4.388049980438784914e+00
1.056016004572735056e+01,3.369180308472690566e+00
1.058016576164618527e+01,4.303125091618780651e+00
1.060017147756501821e+01,4.260125519435653096e+00
1.062017719348385292e+01,3.651719592649374402e+00
1.064018290940268585e+01,3.750504432454857984e+00
1.066018862532152056e+01,4.306500976444822548e+00
1.068019434124035527e+01,3.822977460833132834e+00
1.070020005715918820e+01,4.529025509698491270e+00
1.072020577307802292e+01,3.879026159356787407e+00
1.074021148899685585e+01,3.939398694509681942e+00
1.076021720491569056e+01,4.599171663654904485e+00
1.078022292083452349e+01,4.447155006366402930e+00
1.080022863675335820e+01,3.985203913514959062e+00
1.082023435267219291e+01,4.426016627183710028e+00
1.084024006859102585e+01,4.495748446185984015e+00
1.086024578450986056e+01,4.902933261188028524e+00
1.088025150042869349e+01,4.907812771051509593e+00
1.090025721634752820e+01,4.322902456394751347e+00
1.092026293226636113e+01,5.065518342810861441e+00
1.094026864818519584e+01,4.689166722736635151e+00
1.096027436410403055e+01,5.111648229495799001e+00
1.098028008002286349e+01,5.206861468804250492e+00
1.100028579594169820e+01,4.916560338819057741e+00
1.102029151186053113e+01,4.698890206347828169e+00
1.104029722777936584e+01,5.414732076182870557e+00
1.106030294369819877e+01,5.348878829026697090e+00
1.108030865961703348e+01,5.719552402823268267e+00
1.110031437553586819e+01,5.369485502021174028e+00
1.112032009145470113e+01,4.893993570734998855e+00
1.114032580737353584e+01,5.793143190157454825e+00
1.116033152329236877e+01,5.557700685955821562e+00
1.118033723921120348e+01,6.168517547597695660e+00
1.120034295513003642e+01,5.859528432954877353e+00
1.122034867104887113e+01,5.481716356365632592e+00
1.124035438696770584e+01,6.097503098789464282e+00
1.126036010288653877e+01,6.545118332282277684e+00
1.128036581880537348e+01,5.715825431227188780e+00
1.130037153472420641e+01,6.258196096926022634e+00
1.132037725064304112e+01,5.511459249736159194e+00
1.134038296656187583e+01,6.873976042952735455e+00
1.136038868248070877e+01,6.390461039104843088e+00
1.138039439839954348e+01,6.674790634225753472e+00
1.140040011431837641e+01,6.719680990017306677e+00
1.142040583023721112e+01,6.270742350942825283e+00
1.144041154615604405e+01,6.520516369759566722e+00
1.146041726207487876e+01,6.807326940803481108e+00
1.148042297799371170e+01,6.656000850859601137e+00
1.150042869391254641e+01,6.414087159405040595e+00
1.152043440983138112e+01,6.844590169761336718e+00
1.154044012575021405e+01,7.077190782222416487e+00
1.156044584166904876e+01,6.315236812333923311e+00
1.158045155758788169e+01,7.157531026779179406e+00
1.160045727350671640e+01,7.382323204902408342e+00
1.162046298942555111e+01,6.531548060106578291e+00
1.164046870534438405e+01,6.916330749110437104e+00
1.166047442126321876e+01,7.142511658366857752e+00
1.168048013718205169e+01,6.778812223467857834e+00
1.170048585310088640e+01,7.111975527106636719e+00
1.172049156901971934e+01,6.911180393206102224e+00
1.174049728493855405e+01,7.147381395879096821e+00
1.176050300085738698e+01,7.042913708138054396e+00
1.178050871677622169e+01,6.720175202922129998e+00
1.180051443269505640e+01,6.582571145082752651e+00
