angle,intensity
1.000000000000000000e+01,4.108111828380748065e+00
1.002000571591883471e+01,3.841104480319843972e+00
1.004001143183766764e+01,3.604547944776522961e+00
1.006001714775650235e+01,3.398462586028125010e+00
1.008002286367533529e+01,3.974957623936242079e+00
1.010002857959417000e+01,3.997721688836339826e+00
1.012003429551300293e+01,4.121041025819418557e+00
1.014004001143183764e+01,3.874266743237731792e+00
1.016004572735067235e+01,3.061548210754981181e+00
1.018005144326950528e+01,3.718339130545147420e+00
1.020005715918833999e+01,3.630136750880255114e+00
1.022006287510717293e+01,3.463835467211109798e+00
1.024006859102600764e+01,3.292659536435232237e+00
1.026007430694484057e+01,3.518018974980124280e+00
1.028008002286367528e+01,3.017146526802696904e+00
1.030008573878250999e+01,3.376205704178878442e+00
1.032009145470134293e+01,3.471938877369634469e+00
1.034009717062017764e+01,3.577282171345695261e+00
1.036010288653901057e+01,3.235072676794166213e+00
1.038010860245784528e+01,3.106196287944679391e+00
1.040011431837667999e+01,3.602296106720062951e+00
1.042012003429551292e+01,4.037398041808092586e+00
1.044012575021434763e+01,3.494896375875310657e+00
1.046013146613318057e+01,3.666517274222639067e+00
1.048013718205201528e+01,3.194531614865268487e+00
1.050014289797084821e+01,3.832635587716826109e+00
1.052014861388968292e+01,4.078250739798030544e+00
1.054015432980851585e+01,4.146387477139720446e+00
1.056016004572735056e+01,3.744323484187238371e+00
1.058016576164618527e+01,4.249947659662146826e+00
1.060017147756501821e+01,3.656900133900924832e+00
1.062017719348385292e+01,3.857194496682380791e+00
1.064018290940268585e+01,3.721656788076630473e+00
1.066018862532152056e+01,3.852316180403527746e+00
1.068019434124035527e+01,4.170903669552555648e+00
1.070020005715918820e+01,3.096677205137781108e+00
1.072020577307802292e+01,4.370442043994041015e+00
1.074021148899685585e+01,2.867403000628743648e+00
1.076021720491569056e+01,3.911984137211373280e+00
1.078022292083452349e+01,3.625490833319146233e+00
1.080022863675335820e+01,4.159147222412634015e+00
1.082023435267219291e+01,4.153714218307360539e+00
1.084024006859102585e+01,3.410543155406933646e+00
1.086024578450986056e+01,3.163553690722607392e+00
1.088025150042869349e+01,3.639520220979533427e+00
1.090025721634752820e+01,4.473867213668393461e+00
1.092026293226636113e+01,3.883958234614962368e+00
1.094026864818519584e+01,3.494555472786347483e+00
1.096027436410403055e+01,2.998372138915196494e+00
1.098028008002286349e+01,3.690578010249542462e+00
1.100028579594169820e+01,3.772590053109831310e+00
1.102029151186053113e+01,4.269380095923246188e+00
1.104029722777936584e+01,4.464961305432479932e+00
1.106030294369819877e+01,3.349628452735558870e+00
1.108030865961703348e+01,3.962974067321103355e+00
1.110031437553586819e+01,3.470282934901008698e+00
1.112032009145470113e+01,3.283227421509888888e+00
1.114032580737353584e+01,3.907497900121906564e+00
1.116033152329236877e+01,4.104997208390414265e+00
1.118033723921120348e+01,3.443300700134086512e+00
1.120034295513003642e+01,3.992631968791408692e+00
1.122034867104887113e+01,4.080095717294703661e+00
1.124035438696770584e+01,4.155179489218293831e+00
1.126036010288653877e+01,3.467177398186869652e+00
1.128036581880537348e+01,3.677350294688515042e+00
1.130037153472420641e+01,3.749526291164549718e+00
1.132037725064304112e+01,3.307830554395831069e+00
1.134038296656187583e+01,4.302555421962929394e+00
1.136038868248070877e+01,3.681630194155975033e+00
1.138039439839954348e+01,3.952565018892955084e+00
1.140040011431837641e+01,3.248176505495013355e+00
1.142040583023721112e+01,3.986483643256376830e+00
1.144041154615604405e+01,4.487918263677475039e+00
1.146041726207487876e+01,3.843875465103643307e+00
1.148042297799371170e+01,4.021795023986067363e+00
1.150042869391254641e+01,4.597406016359599334e+00
1.152043440983138112e+01,3.424885491745860211e+00
1.154044012575021405e+01,4.061921769578859198e+00
1.156044584166904876e+01,4.167541827017140932e+00
1.158045155758788169e+01,4.313912040306936646e+00
1.160045727350671640e+01,3.844810889954580979e+00
1.162046298942555111e+01,4.503524931766199835e+00
1.164046870534438405e+01,4.047477071765886336e+00
1.166047442126321876e+01,4.608420295673790967e+00
1.168048013718205169e+01,4.419058773091531833e+00
1.170048585310088640e+01,4.046325337861063076e+00
1.172049156901971934e+01,4.608526196280737786e+00
1.174049728493855405e+01,4.960569993399655431e+00
1.176050300085738698e+01,4.012484141159811557e+00
1.178050871677622169e+01,4.359882431464543018e+00
1.180051443269505640e+01,4.177195210966925032e+00
1.182052014861388933e+01,4.986728949894463803e+00
1.184052586453272404e+01,4.380157602556662866e+00
1.186053158045155698e+01,4.166889581282617883e+00
1.188053729637039169e+01,4.052885130693895555e+00
1.190054301228922640e+01,3.863090057959704282e+00
1.192054872820805933e+01,4.367952808185376234e+00
1.194055444412689404e+01,3.722607603807251753e+00
1.196056016004572697e+01,4.019002648711085257e+00
1.198056587596456168e+01,4.127410407120480684e+00
1.200057159188339639e+01,4.687510781373196878e+00
1.202057730780222933e+01,4.424265036137304818e+00
1.204058302372106226e+01,3.872573822956336009e+00
1.206058873963989697e+01,4.527970399733779239e+00
1.208059445555873168e+01,4.389484071566633006e+00
1.210060017147756461e+01,4.728314973259200471e+00
1.212060588739639932e+01,3.768405747639932635e+00
1.214061160331523226e+01,4.136283883710693665e+00
1.216061731923406697e+01,3.582936015788046102e+00
1.218062303515290168e+01,4.567463174603981990e+00
1.220062875107173461e+01,4.505961753318984186e+00
1.222063446699056932e+01,4.756125924384270398e+00
1.224064018290940226e+01,4.210908412732030648e+00
1.226064589882823697e+01,5.304527073056156894e+00
1.228065161474707168e+01,4.187118684093984911e+00
1.230065733066590461e+01,5.133788322425948181e+00
1.232066304658473754e+01,4.827614344480814168e+00
1.234066876250357225e+01,5.116219774763957062e+00
1.236067447842240696e+01,4.689196565251462445e+00
1.238068019434123990e+01,4.090291723479008823e+00
1.240068591026007461e+01,4.052710993245242754e+00
1.242069162617890754e+01,4.671865199107645417e+00
1.244069734209774225e+01,4.449941274192976692e+00
1.246070305801657696e+01,5.348850215443111011e+00
1.248070877393540989e+01,4.675228524585225642e+00
1.250071448985424460e+01,4.976492278560952442e+00
1.252072020577307754e+01,5.332430401190880076e+00
1.254072592169191225e+01,5.710526717358792581e+00
1.256073163761074696e+01,5.416977328047156703e+00
1.258073735352957989e+01,4.377043159813263529e+00
1.260074306944841460e+01,4.969062917813939606e+00
1.262074878536724754e+01,4.720855490095940077e+00
1.264075450128608225e+01,5.207496237708614473e+00
1.266076021720491518e+01,5.494864739086724903e+00
1.268076593312374989e+01,5.494912508448143384e+00
1.270077164904258282e+01,5.635377354336600142e+00
1.272077736496141753e+01,5.496369379869246785e+00
1.274078308088025224e+01,5.854465923855288523e+00
1.276078879679908518e+01,5.700532898145857175e+00
1.278079451271791989e+01,6.062455731078788546e+00
1.280080022863675282e+01,5.744986388125397525e+00
1.282080594455558753e+01,5.382181161476362163e+00
1.284081166047442224e+01,5.944824470358760493e+00
1.286081737639325517e+01,5.670570139426531320e+00
1.288082309231208988e+01,6.417533522739955032e+00
1.290082880823092282e+01,6.393444816555424737e+00
1.292083452414975753e+01,6.498060752930475026e+00
1.294084024006859224e+01,5.749051276930281951e+00
1.296084595598742517e+01,6.009633929138897379e+00
1.298085167190625810e+01,6.506523435561835100e+00
1.300085738782509281e+01,6.644352675277619191e+00
1.302086310374392752e+01,5.873094808985442228e+00
1.304086881966276046e+01,6.779912035681008753e+00
1.306087453558159517e+01,6.848538731234016907e+00
1.308088025150042810e+01,6.170864248753588299e+00
1.310088596741926281e+01,6.519013459961834123e+00
1.312089168333809752e+01,6.535845747874272860e+00
1.314089739925693046e+01,6.632569843809359433e+00
