angle,intensity
1.000000000000000000e+01,6.105666358061927035e+00
1.002000571591883471e+01,5.940103164866513019e+00
1.004001143183766764e+01,5.992718158527119421e+00
1.006001714775650235e+01,6.099306134982273697e+00
1.008002286367533529e+01,6.304183464719343100e+00
1.010002857959417000e+01,6.634221131174786734e+00
1.012003429551300293e+01,6.135867390326884774e+00
1.014004001143183764e+01,6.057032729203323917e+00
1.016004572735067235e+01,6.267295426839103456e+00
1.018005144326950528e+01,5.508255890292026891e+00
1.020005715918833999e+01,7.057267005880035526e+00
1.022006287510717293e+01,7.421588314728367664e+00
1.024006859102600764e+01,6.217440504743517948e+00
1.026007430694484057e+01,6.531728732581576935e+00
1.028008002286367528e+01,7.248737673462239961e+00
1.030008573878250999e+01,7.031311812197913902e+00
1.032009145470134293e+01,7.122014908850255566e+00
1.034009717062017764e+01,6.910317299115369849e+00
1.036010288653901057e+01,6.569684050973204847e+00
1.038010860245784528e+01,7.021668258194636358e+00
1.040011431837667999e+01,7.231857224671457196e+00
1.042012003429551292e+01,7.326520108748740157e+00
1.044012575021434763e+01,6.968133766410000263e+00
1.046013146613318057e+01,7.266694213134608837e+00
1.048013718205201528e+01,7.224413240476108555e+00
1.050014289797084821e+01,7.198333590973851948e+00
1.052014861388968292e+01,7.476201688893180375e+00
1.054015432980851585e+01,7.001097703173452480e+00
1.056016004572735056e+01,7.338148702836245540e+00
1.058016576164618527e+01,7.099983696749822215e+00
1.060017147756501821e+01,7.229152754121170865e+00
1.062017719348385292e+01,7.493139865714660175e+00
1.064018290940268585e+01,6.827145018432416279e+00
1.066018862532152056e+01,7.337009165284206880e+00
1.068019434124035527e+01,7.251935173542197965e+00
1.070020005715918820e+01,6.927140677176567785e+00
1.072020577307802292e+01,7.074207219029696958e+00
1.074021148899685585e+01,7.191787218101330481e+00
1.076021720491569056e+01,7.211814377510970431e+00
1.078022292083452349e+01,7.127495672452282882e+00
1.080022863675335820e+01,6.915497562905279949e+00
1.082023435267219291e+01,6.312255606844273004e+00
1.084024006859102585e+01,7.154091640887807912e+00
1.086024578450986056e+01,6.218763810085833121e+00
1.088025150042869349e+01,5.654048011360226056e+00
1.090025721634752820e+01,6.079784306179721654e+00
1.092026293226636113e+01,5.816680038267820763e+00
1.094026864818519584e+01,5.971438719722427457e+00
1.096027436410403055e+01,5.659725235353882056e+00
1.098028008002286349e+01,5.955052063116990979e+00
1.100028579594169820e+01,5.970708609051051496e+00
1.102029151186053113e+01,5.700104810613490613e+00
1.104029722777936584e+01,6.169514107296080851e+00
1.106030294369819877e+01,5.986504049728731403e+00
1.108030865961703348e+01,5.365249175143838478e+00
1.110031437553586819e+01,5.005073217028705557e+00
1.112032009145470113e+01,4.726908230324415428e+00
1.114032580737353584e+01,4.878516685128183816e+00
1.116033152329236877e+01,4.531631049161792824e+00
1.118033723921120348e+01,5.097495430854793952e+00
1.120034295513003642e+01,4.402255075332188738e+00
1.122034867104887113e+01,4.238897981006970461e+00
1.124035438696770584e+01,4.909977316074586540e+00
1.126036010288653877e+01,4.687338298890122879e+00
1.128036581880537348e+01,4.814283817038444546e+00
1.130037153472420641e+01,4.365664126506568543e+00
1.132037725064304112e+01,4.475919409171591035e+00
1.134038296656187583e+01,4.456667681198661413e+00
1.136038868248070877e+01,4.445497952193456115e+00
1.138039439839954348e+01,4.413192019742465888e+00
1.140040011431837641e+01,4.564975997167534771e+00
1.142040583023721112e+01,4.379963548905815962e+00
1.144041154615604405e+01,4.661224834000462280e+00
1.146041726207487876e+01,4.454751028883590536e+00
1.148042297799371170e+01,4.142132803148888875e+00
1.150042869391254641e+01,3.887806528602916867e+00
1.152043440983138112e+01,3.991765752833872583e+00
1.154044012575021405e+01,4.029723751248597274e+00
1.156044584166904876e+01,3.816947965746697147e+00
1.158045155758788169e+01,3.553556549096311912e+00
1.160045727350671640e+01,4.167942042436787453e+00
1.162046298942555111e+01,3.984754330871864703e+00
1.164046870534438405e+01,4.148440688336178184e+00
1.166047442126321876e+01,3.760531540184578247e+00
1.168048013718205169e+01,3.776011714361915406e+00
1.170048585310088640e+01,4.131748902523208145e+00
1.172049156901971934e+01,4.008876098566051205e+00
1.174049728493855405e+01,4.419815551263861053e+00
1.176050300085738698e+01,4.552462394422845726e+00
1.178050871677622169e+01,3.836459417494432866e+00
1.180051443269505640e+01,4.013503858926696033e+00
1.182052014861388933e+01,3.490735612737553950e+00
1.184052586453272404e+01,4.095001759953811771e+00
1.186053158045155698e+01,3.940452519350011507e+00
1.188053729637039169e+01,4.830466408359815667e+00
1.190054301228922640e+01,3.698422831714226255e+00
1.192054872820805933e+01,4.783035698572179584e+00
