angle,intensity
1.000000000000000000e+01,5.200758182810480079e+00
1.002000571591883471e+01,6.621838871279408067e+00
1.004001143183766764e+01,5.900885027854743115e+00
1.006001714775650235e+01,5.730960411813608602e+00
1.008002286367533529e+01,5.538821774140636478e+00
1.010002857959417000e+01,5.661303137998164203e+00
1.012003429551300293e+01,5.445184276325839789e+00
1.014004001143183764e+01,5.762918381967820025e+00
1.016004572735067235e+01,5.830205174566215121e+00
1.018005144326950528e+01,6.175628102859464619e+00
1.020005715918833999e+01,6.146585267617946435e+00
1.022006287510717293e+01,6.031388591721710490e+00
1.024006859102600764e+01,5.860924111013593674e+00
1.026007430694484057e+01,5.651344423514416349e+00
1.028008002286367528e+01,5.387839349700008995e+00
1.030008573878250999e+01,6.308251371045420441e+00
1.032009145470134293e+01,6.021162346953578215e+00
1.034009717062017764e+01,5.764126452180871496e+00
1.036010288653901057e+01,6.166391455321905468e+00
1.038010860245784528e+01,5.377765090959442773e+00
1.040011431837667999e+01,5.540364240533262929e+00
1.042012003429551292e+01,5.710834618276128261e+00
1.044012575021434763e+01,6.265897005627695471e+00
1.046013146613318057e+01,5.098660019774195362e+00
1.048013718205201528e+01,5.522990191711297570e+00
1.050014289797084821e+01,5.751224549540051356e+00
1.052014861388968292e+01,4.904075014476388716e+00
1.054015432980851585e+01,6.087984130225455814e+00
1.056016004572735056e+01,5.884147626108633844e+00
1.058016576164618527e+01,5.608125731299024253e+00
1.060017147756501821e+01,5.273395270874787322e+00
1.062017719348385292e+01,6.044132500339864933e+00
1.064018290940268585e+01,5.900536599139721616e+00
1.066018862532152056e+01,5.848430222255412758e+00
1.068019434124035527e+01,5.321849119069178791e+00
1.070020005715918820e+01,6.044974541353003161e+00
1.072020577307802292e+01,5.427581622897708513e+00
1.074021148899685585e+01,6.567658935960356992e+00
1.076021720491569056e+01,6.220702635222639998e+00
1.078022292083452349e+01,5.490912420463338606e+00
1.080022863675335820e+01,5.506986622478445170e+00
1.082023435267219291e+01,5.641133121517500015e+00
1.084024006859102585e+01,5.376412055126373879e+00
1.086024578450986056e+01,5.513563595112590754e+00
1.088025150042869349e+01,4.898889565189787021e+00
1.090025721634752820e+01,5.184934126861701742e+00
1.092026293226636113e+01,5.372795362639712913e+00
1.094026864818519584e+01,5.829520134218745042e+00
1.096027436410403055e+01,5.083881443113927645e+00
1.098028008002286349e+01,5.058076879365642320e+00
1.100028579594169820e+01,5.992674203938075372e+00
1.102029151186053113e+01,4.868225810604396742e+00
1.104029722777936584e+01,5.947854097920218130e+00
1.106030294369819877e+01,5.207442565039741567e+00
1.108030865961703348e+01,5.358293557804891805e+00
1.110031437553586819e+01,5.217376444693712756e+00
1.112032009145470113e+01,5.835400833269655863e+00
1.114032580737353584e+01,5.847543957516140978e+00
1.116033152329236877e+01,5.314795635114974104e+00
1.118033723921120348e+01,6.049872814157136958e+00
1.120034295513003642e+01,6.138558065861462687e+00
1.122034867104887113e+01,5.478149517405390689e+00
1.124035438696770584e+01,5.136788563264437002e+00
1.126036010288653877e+01,5.055909150592434287e+00
1.128036581880537348e+01,5.147885533778456590e+00
1.130037153472420641e+01,4.559476909776529752e+00
1.132037725064304112e+01,5.127162255728013207e+00
1.134038296656187583e+01,5.280677116416783612e+00
1.136038868248070877e+01,5.265932642536192532e+00
1.138039439839954348e+01,5.648392810543368725e+00
1.140040011431837641e+01,4.611617361404524829e+00
1.142040583023721112e+01,5.604915016155066709e+00
1.144041154615604405e+01,5.927523079657903260e+00
1.146041726207487876e+01,5.434861468114517535e+00
1.148042297799371170e+01,5.434062115347132682e+00
1.150042869391254641e+01,5.709825126206354184e+00
1.152043440983138112e+01,5.003261951202063074e+00
1.154044012575021405e+01,5.664294550299933562e+00
1.156044584166904876e+01,4.983164303438019083e+00
1.158045155758788169e+01,5.298650624320559999e+00
1.160045727350671640e+01,5.531557264301270038e+00
1.162046298942555111e+01,5.132671263023037334e+00
1.164046870534438405e+01,5.179316033475559244e+00
1.166047442126321876e+01,5.750100189092131941e+00
1.168048013718205169e+01,5.781034862810741970e+00
1.170048585310088640e+01,5.304368809362917325e+00
1.172049156901971934e+01,5.058895452799484715e+00
1.174049728493855405e+01,5.535591224757285822e+00
1.176050300085738698e+01,5.723299857771104726e+00
1.178050871677622169e+01,5.258296378778107183e+00
1.180051443269505640e+01,4.631210522320696299e+00
1.182052014861388933e+01,5.186291312889769856e+00
1.184052586453272404e+01,6.109237575929443942e+00
1.186053158045155698e+01,4.998095841296082753e+00
1.188053729637039169e+01,5.939714450191402761e+00
1.190054301228922640e+01,5.565524950350789091e+00
1.192054872820805933e+01,5.226033158978770743e+00
1.194055444412689404e+01,4.553076679631221424e+00
1.196056016004572697e+01,5.312711277599685644e+00
1.198056587596456168e+01,5.454845602659741388e+00
1.200057159188339639e+01,5.871823107411609399e+00
1.202057730780222933e+01,5.102971845931524086e+00
1.204058302372106226e+01,5.097354620817683646e+00
1.206058873963989697e+01,5.509509903191765368e+00
1.208059445555873168e+01,5.845477778329520646e+00
1.210060017147756461e+01,5.646374073575303854e+00
1.212060588739639932e+01,5.419984335184889090e+00
1.214061160331523226e+01,4.640231716073167867e+00
1.216061731923406697e+01,5.819751421977723105e+00
1.218062303515290168e+01,5.101431219020094332e+00
1.220062875107173461e+01,5.072608953894584438e+00
1.222063446699056932e+01,5.502082267482688138e+00
1.224064018290940226e+01,5.720559308534150844e+00
1.226064589882823697e+01,5.533439292500600182e+00
1.228065161474707168e+01,5.670430581715361740e+00
1.230065733066590461e+01,5.361179388742198348e+00
1.232066304658473754e+01,5.632986419195942673e+00
1.234066876250357225e+01,5.412969101567924213e+00
1.236067447842240696e+01,5.984685229802332529e+00
1.238068019434123990e+01,5.348737576132102767e+00
1.240068591026007461e+01,5.135356564313768857e+00
1.242069162617890754e+01,4.958501967856363990e+00
1.244069734209774225e+01,5.170481785433743482e+00
1.246070305801657696e+01,5.444438434196861465e+00
1.248070877393540989e+01,4.627661634826052861e+00
1.250071448985424460e+01,4.266230385088707777e+00
1.252072020577307754e+01,5.333411372755437085e+00
1.254072592169191225e+01,4.885172310798884254e+00
1.256073163761074696e+01,4.280073928012670947e+00
1.258073735352957989e+01,4.771254075109360393e+00
1.260074306944841460e+01,4.601995429389345915e+00
1.262074878536724754e+01,5.040242713532755658e+00
1.264075450128608225e+01,5.564878834714646061e+00
1.266076021720491518e+01,5.209170642914916272e+00
1.268076593312374989e+01,4.896225321860139701e+00
1.270077164904258282e+01,5.225943359465193616e+00
1.272077736496141753e+01,4.578345832743863753e+00
1.274078308088025224e+01,5.350763215077490642e+00
1.276078879679908518e+01,5.234747644013487466e+00
1.278079451271791989e+01,5.613017064827425351e+00
1.280080022863675282e+01,4.639338409869003144e+00
1.282080594455558753e+01,5.746940138810675336e+00
1.284081166047442224e+01,5.784606722589046512e+00
1.286081737639325517e+01,4.846481528493402635e+00
1.288082309231208988e+01,4.818874965858292114e+00
1.290082880823092282e+01,5.412913671388192682e+00
1.292083452414975753e+01,4.955235020055853923e+00
1.294084024006859224e+01,5.342822098992940028e+00
1.296084595598742517e+01,4.760086315243199806e+00
1.298085167190625810e+01,4.785800543705078347e+00
1.300085738782509281e+01,4.511161081546639195e+00
1.302086310374392752e+01,5.033105795395669269e+00
1.304086881966276046e+01,4.359394913607938626e+00
1.306087453558159517e+01,5.121524300654785478e+00
1.308088025150042810e+01,5.260453368265810781e+00
1.310088596741926281e+01,4.866919099771704005e+00
1.312089168333809752e+01,4.873619377881191816e+00
1.314089739925693046e+01,4.889004064865231314e+00
1.316090311517576517e+01,5.721204215430949702e+00
1.318090883109459810e+01,5.293791099574198356e+00
1.320091454701343281e+01,4.630826023259119850e+00
1.322092026293226752e+01,5.248825839814748484e+00
1.324092597885110045e+01,5.407219008373293612e+00
1.326093169476993339e+01,4.610672503518390641e+00
1.328093741068876810e+01,4.462138922977707978e+00
1.330094312660760281e+01,5.009917753253396278e+00
1.332094884252643574e+01,5.310394835203306130e+00
1.334095455844527045e+01,4.576028196148779870e+00
