angle,intensity
1.000000000000000000e+01,2.159350851321866216e+01
1.002000571591883471e+01,4.799239318461057735e+01
1.004001143183766764e+01,4.776570464593829968e+01
1.006001714775650235e+01,4.623334147287853568e+01
1.008002286367533529e+01,4.463569397417799678e+01
1.010002857959417000e+01,4.434632268392888932e+01
1.012003429551300293e+01,4.260202849163508176e+01
1.014004001143183764e+01,4.011293537892488814e+01
1.016004572735067235e+01,3.839210163048682034e+01
1.018005144326950528e+01,3.586708237460705107e+01
1.020005715918833999e+01,3.411267254019650608e+01
1.022006287510717293e+01,3.131238429009858137e+01
1.024006859102600764e+01,1.655754688289295373e+01
1.026007430694484057e+01,2.693872489810841842e+01
1.028008002286367528e+01,2.535213299744313531e+01
1.030008573878250999e+01,2.180520677293810650e+01
1.032009145470134293e+01,1.962308338935764596e+01
1.034009717062017764e+01,1.771426337459529776e+01
1.036010288653901057e+01,1.532472053401511047e+01
1.038010860245784528e+01,1.361007587569278954e+01
1.040011431837667999e+01,1.213429283443268858e+01
1.042012003429551292e+01,9.809847605311112773e+00
1.044012575021434763e+01,9.818432740927562463e+00
1.046013146613318057e+01,7.726674791350713001e+00
1.048013718205201528e+01,8.290732033283804370e+00
1.050014289797084821e+01,7.537038139147620441e+00
1.052014861388968292e+01,6.384931715868900071e+00
1.054015432980851585e+01,5.512140697148377733e+00
1.056016004572735056e+01,4.838958976810284085e+00
1.058016576164618527e+01,5.807197809510198816e+00
1.060017147756501821e+01,5.647940663308975040e+00
1.062017719348385292e+01,5.469736160379183865e+00
1.064018290940268585e+01,4.948560682293880575e+00
1.066018862532152056e+01,5.100941334989416376e+00
1.068019434124035527e+01,4.727876549420980012e+00
1.070020005715918820e+01,4.796912729729539748e+00
1.072020577307802292e+01,4.897931943862816162e+00
1.074021148899685585e+01,4.473315458704312242e+00
1.076021720491569056e+01,4.925186488220361980e+00
1.078022292083452349e+01,4.602633162266872802e+00
1.080022863675335820e+01,4.831538164405068336e+00
1.082023435267219291e+01,4.592868839481820231e+00
1.084024006859102585e+01,3.992135042414075130e+00
1.086024578450986056e+01,4.439212841358683548e+00
1.088025150042869349e+01,4.144073387352704252e+00
1.090025721634752820e+01,4.524367767173290922e+00
1.092026293226636113e+01,4.222165551237239356e+00
1.094026864818519584e+01,4.284299392748407875e+00
1.096027436410403055e+01,4.421806175564237051e+00
1.098028008002286349e+01,4.185226600611757775e+00
1.100028579594169820e+01,3.747719615407063554e+00
1.102029151186053113e+01,4.312057693817742177e+00
1.104029722777936584e+01,3.484494451344926524e+00
1.106030294369819877e+01,4.284198059517003720e+00
1.108030865961703348e+01,4.218753509940624369e+00
1.110031437553586819e+01,3.531357191414309149e+00
1.112032009145470113e+01,4.514472338766823967e+00
1.114032580737353584e+01,3.658150246986332288e+00
1.116033152329236877e+01,4.050296860061240345e+00
1.118033723921120348e+01,3.336294801821777956e+00
1.120034295513003642e+01,3.995929597971493941e+00
1.122034867104887113e+01,3.915994391614210812e+00
1.124035438696770584e+01,3.471825055009914784e+00
1.126036010288653877e+01,3.955782002454260038e+00
1.128036581880537348e+01,4.113225291059211308e+00
1.130037153472420641e+01,3.888442196329648048e+00
1.132037725064304112e+01,3.835372777420483992e+00
