angle,intensity
1.000000000000000000e+01,3.071834215724570161e+00
1.002000571591883471e+01,3.481804769988386727e+00
1.004001143183766764e+01,3.797818432081161433e+00
1.006001714775650235e+01,4.084937205380759551e+00
1.008002286367533529e+01,3.336224196065703751e+00
1.010002857959417000e+01,3.433803523385745127e+00
1.012003429551300293e+01,3.965351023628898908e+00
1.014004001143183764e+01,3.511270248796318771e+00
1.016004572735067235e+01,3.504663788969393234e+00
1.018005144326950528e+01,2.709879451606600931e+00
1.020005715918833999e+01,3.696854219200608860e+00
1.022006287510717293e+01,3.106625231797541797e+00
1.024006859102600764e+01,3.032040962905812709e+00
1.026007430694484057e+01,4.081559630193337895e+00
1.028008002286367528e+01,3.765358257008323939e+00
1.030008573878250999e+01,3.482683559182777611e+00
1.032009145470134293e+01,3.718431280553518903e+00
1.034009717062017764e+01,3.681647916596030079e+00
1.036010288653901057e+01,3.200266876628772295e+00
1.038010860245784528e+01,2.875949342586028301e+00
1.040011431837667999e+01,3.903941458454454505e+00
1.042012003429551292e+01,3.372922161204766844e+00
1.044012575021434763e+01,3.356435664756944437e+00
1.046013146613318057e+01,4.047724027593108787e+00
1.048013718205201528e+01,2.647308496815542700e+00
1.050014289797084821e+01,3.530410681254169347e+00
1.052014861388968292e+01,3.860518451577597876e+00
1.054015432980851585e+01,3.356193020840438024e+00
1.056016004572735056e+01,3.628560016103632435e+00
1.058016576164618527e+01,3.437379825001345424e+00
1.060017147756501821e+01,4.302199902103401641e+00
1.062017719348385292e+01,3.269493793977673146e+00
1.064018290940268585e+01,3.725842264558712813e+00
1.066018862532152056e+01,3.038122506416374602e+00
1.068019434124035527e+01,3.410151293830467001e+00
1.070020005715918820e+01,3.303544420461721032e+00
1.072020577307802292e+01,3.935158530795830334e+00
1.074021148899685585e+01,4.154851344034996785e+00
1.076021720491569056e+01,4.106650175091596466e+00
1.078022292083452349e+01,3.508663523380171068e+00
1.080022863675335820e+01,4.031915866666993864e+00
1.082023435267219291e+01,3.637898587877512746e+00
1.084024006859102585e+01,3.507116943513621798e+00
1.086024578450986056e+01,3.806225624283329001e+00
1.088025150042869349e+01,2.908283809447208323e+00
1.090025721634752820e+01,4.033350241423363514e+00
1.092026293226636113e+01,3.332252793749836073e+00
1.094026864818519584e+01,3.544168499508992820e+00
1.096027436410403055e+01,3.322102483933059958e+00
1.098028008002286349e+01,3.246302463346179223e+00
1.100028579594169820e+01,2.626434104652457968e+00
1.102029151186053113e+01,2.974177032447008262e+00
1.104029722777936584e+01,3.506035545255949515e+00
1.106030294369819877e+01,3.693237718167905026e+00
1.108030865961703348e+01,3.450203313806551542e+00
1.110031437553586819e+01,3.834728321102783610e+00
1.112032009145470113e+01,3.767922066610656984e+00
1.114032580737353584e+01,2.852784059284877216e+00
1.116033152329236877e+01,4.048654571624379805e+00
1.118033723921120348e+01,2.822324334624230158e+00
1.120034295513003642e+01,3.400163638741986460e+00
1.122034867104887113e+01,3.099124760434411652e+00
1.124035438696770584e+01,3.390127621955032922e+00
1.126036010288653877e+01,4.217748640010616334e+00
1.128036581880537348e+01,4.201040940475714081e+00
1.130037153472420641e+01,3.495086975546457086e+00
1.132037725064304112e+01,3.426351922111702031e+00
1.134038296656187583e+01,2.647998301649219677e+00
1.136038868248070877e+01,2.757974657268412955e+00
1.138039439839954348e+01,3.540974331063336145e+00
1.140040011431837641e+01,3.395876663581201438e+00
1.142040583023721112e+01,3.245515455135585370e+00
1.144041154615604405e+01,3.337647686823963511e+00
1.146041726207487876e+01,3.862277292978494980e+00
1.148042297799371170e+01,3.595018904413378902e+00
1.150042869391254641e+01,2.970140413073634189e+00
1.152043440983138112e+01,2.987138730547964194e+00
1.154044012575021405e+01,3.197940435732887110e+00
1.156044584166904876e+01,3.913470228634591930e+00
1.158045155758788169e+01,3.288347861837438213e+00
1.160045727350671640e+01,3.533219063538131977e+00
1.162046298942555111e+01,4.348381942968143399e+00
1.164046870534438405e+01,3.234885728867501697e+00
1.166047442126321876e+01,3.942098894662206199e+00
1.168048013718205169e+01,3.321363870646875771e+00
1.170048585310088640e+01,3.801263201877675080e+00
1.172049156901971934e+01,3.317354994751208874e+00
1.174049728493855405e+01,3.172749732263417055e+00
1.176050300085738698e+01,4.092543175308406944e+00
1.178050871677622169e+01,3.827514920264215803e+00
1.180051443269505640e+01,3.444042182057094337e+00
1.182052014861388933e+01,4.468036151866231265e+00
1.184052586453272404e+01,3.500801680761447265e+00
1.186053158045155698e+01,3.613070220232570406e+00
1.188053729637039169e+01,3.300790683586420915e+00
1.190054301228922640e+01,3.438986010602365528e+00
1.192054872820805933e+01,3.989533655436754866e+00
1.194055444412689404e+01,4.086906919442964359e+00
1.196056016004572697e+01,3.565507364310461114e+00
1.198056587596456168e+01,3.416360498133505175e+00
1.200057159188339639e+01,4.285727144516689791e+00
1.202057730780222933e+01,3.694950926729516194e+00
1.204058302372106226e+01,3.522805837062993106e+00
1.206058873963989697e+01,2.745991349394052872e+00
1.208059445555873168e+01,3.344587713962651421e+00
1.210060017147756461e+01,4.106443524277279877e+00
1.212060588739639932e+01,2.942943612692342281e+00
1.214061160331523226e+01,3.195925826354500732e+00
1.216061731923406697e+01,3.701752659157943270e+00
1.218062303515290168e+01,3.432980698869777747e+00
1.220062875107173461e+01,3.240025595040343376e+00
1.222063446699056932e+01,3.194088722059171381e+00
1.224064018290940226e+01,3.487857390148759507e+00
1.226064589882823697e+01,3.486027739002186543e+00
1.228065161474707168e+01,4.058743942787086390e+00
1.230065733066590461e+01,3.668025436253794069e+00
1.232066304658473754e+01,3.409121782872651885e+00
1.234066876250357225e+01,3.473844546579226034e+00
1.236067447842240696e+01,3.874917767967846149e+00
1.238068019434123990e+01,2.932879861010856182e+00
1.240068591026007461e+01,2.979209511797061616e+00
1.242069162617890754e+01,4.457310133360245175e+00
1.244069734209774225e+01,4.143220116089807448e+00
1.246070305801657696e+01,3.728589796960583236e+00
1.248070877393540989e+01,3.287435095959274634e+00
1.250071448985424460e+01,3.455730578277258047e+00
1.252072020577307754e+01,3.399623797980233064e+00
1.254072592169191225e+01,4.012205620068341361e+00
1.256073163761074696e+01,3.250170194015265857e+00
1.258073735352957989e+01,3.996535324092842956e+00
1.260074306944841460e+01,3.416552972921540476e+00
1.262074878536724754e+01,4.093910296728373588e+00
1.264075450128608225e+01,3.309968995521465285e+00
1.266076021720491518e+01,4.445098532178012540e+00
1.268076593312374989e+01,3.520243756797923229e+00
1.270077164904258282e+01,3.598073492636043813e+00
1.272077736496141753e+01,4.289887485440113224e+00
1.274078308088025224e+01,3.610281559939001905e+00
1.276078879679908518e+01,3.998430906135396423e+00
1.278079451271791989e+01,3.208477685060462381e+00
1.280080022863675282e+01,2.805211976994645084e+00
1.282080594455558753e+01,3.230434834664217547e+00
1.284081166047442224e+01,3.427218820499161378e+00
1.286081737639325517e+01,3.141420881440613044e+00
1.288082309231208988e+01,3.321650262291884204e+00
1.290082880823092282e+01,3.843902960287655546e+00
1.292083452414975753e+01,4.251226475973196806e+00
1.294084024006859224e+01,3.991572601705834611e+00
1.296084595598742517e+01,3.894960303932332835e+00
1.298085167190625810e+01,4.440865898293801628e+00
1.300085738782509281e+01,4.126873772530090356e+00
1.302086310374392752e+01,3.234460421936268482e+00
1.304086881966276046e+01,2.868017330705727730e+00
1.306087453558159517e+01,3.112285430299554179e+00
1.308088025150042810e+01,2.829429551176092517e+00
1.310088596741926281e+01,3.484952276858286346e+00
1.312089168333809752e+01,3.547044611719607055e+00
1.314089739925693046e+01,3.742632190853975693e+00
1.316090311517576517e+01,3.687977697367031293e+00
1.318090883109459810e+01,3.379447257399325721e+00
1.320091454701343281e+01,3.475087926716345255e+00
1.322092026293226752e+01,3.941840669029323507e+00
1.324092597885110045e+01,3.185339200164825080e+00
1.326093169476993339e+01,3.608282408668641139e+00
1.328093741068876810e+01,3.361370872431705070e+00
1.330094312660760281e+01,3.855945809631349253e+00
1.332094884252643574e+01,3.615057639207213569e+00
