angle,intensity
1.000000000000000000e+01,1.579416794928034662e+00
1.002000571591883471e+01,2.813247822948903298e+00
1.004001143183766764e+01,2.886497725275624759e+00
1.006001714775650235e+01,3.229011416788901023e+00
1.008002286367533529e+01,2.951484639363518347e+00
1.010002857959417000e+01,3.630110133411812434e+00
1.012003429551300293e+01,3.344030130112900068e+00
1.014004001143183764e+01,3.467748836464502826e+00
1.016004572735067235e+01,2.629003370207437129e+00
1.018005144326950528e+01,3.530512593459917969e+00
1.020005715918833999e+01,3.016340008312762500e+00
1.022006287510717293e+01,2.951366465790534299e+00
1.024006859102600764e+01,3.610551456967364015e+00
1.026007430694484057e+01,3.739303140225159083e+00
1.028008002286367528e+01,3.925315892985050681e+00
1.030008573878250999e+01,4.130391493217337562e+00
1.032009145470134293e+01,4.385843710315105781e+00
1.034009717062017764e+01,3.551230483006414751e+00
1.036010288653901057e+01,4.767910760687200877e+00
1.038010860245784528e+01,4.505420409113665592e+00
1.040011431837667999e+01,4.070490575146738621e+00
1.042012003429551292e+01,4.940952907944947015e+00
1.044012575021434763e+01,5.021120029956334996e+00
1.046013146613318057e+01,4.463301159784917260e+00
1.048013718205201528e+01,4.656785712080934836e+00
1.050014289797084821e+01,5.141849522726916533e+00
1.052014861388968292e+01,5.626427867662703974e+00
1.054015432980851585e+01,5.566274938713013043e+00
1.056016004572735056e+01,6.558602645758278449e+00
1.058016576164618527e+01,6.102347833328748195e+00
1.060017147756501821e+01,6.620577799383775996e+00
1.062017719348385292e+01,5.794299761995634235e+00
1.064018290940268585e+01,6.503203041453314626e+00
1.066018862532152056e+01,7.350160660600975504e+00
1.068019434124035527e+01,6.614668124350510325e+00
1.070020005715918820e+01,7.900135141660884486e+00
1.072020577307802292e+01,7.323200162127747603e+00
1.074021148899685585e+01,7.557746307342050329e+00
1.076021720491569056e+01,8.241264919847882453e+00
1.078022292083452349e+01,8.413662994505411774e+00
1.080022863675335820e+01,8.697763343149825133e+00
1.082023435267219291e+01,8.663054267261539820e+00
1.084024006859102585e+01,9.184933125800707643e+00
1.086024578450986056e+01,9.496432941753926826e+00
1.088025150042869349e+01,1.017348227197326693e+01
1.090025721634752820e+01,1.071681311278507742e+01
1.092026293226636113e+01,1.127612649814603607e+01
1.094026864818519584e+01,1.122924209008690610e+01
1.096027436410403055e+01,1.102409455198299604e+01
1.098028008002286349e+01,1.134192461478731140e+01
1.100028579594169820e+01,1.158231822352689022e+01
1.102029151186053113e+01,1.248087946953250871e+01
1.104029722777936584e+01,1.254764356715012497e+01
1.106030294369819877e+01,1.297999407150879669e+01
1.108030865961703348e+01,1.330181999801048676e+01
1.110031437553586819e+01,1.371825772231946061e+01
1.112032009145470113e+01,1.413170246861750989e+01
1.114032580737353584e+01,1.440559604290660545e+01
1.116033152329236877e+01,1.503448904821401122e+01
1.118033723921120348e+01,1.478315998610962012e+01
1.120034295513003642e+01,1.486871143160930941e+01
1.122034867104887113e+01,1.550678587843238887e+01
1.124035438696770584e+01,1.628024906209036260e+01
1.126036010288653877e+01,1.599312852045561328e+01
1.128036581880537348e+01,1.669772256196330318e+01
1.130037153472420641e+01,1.724539990437714465e+01
1.132037725064304112e+01,1.737535917259287643e+01
1.134038296656187583e+01,1.787304494179077707e+01
1.136038868248070877e+01,1.862755502160720056e+01
1.138039439839954348e+01,1.776773237599735467e+01
1.140040011431837641e+01,1.899120497553122178e+01
1.142040583023721112e+01,1.897417884124235243e+01
1.144041154615604405e+01,1.859945724524677502e+01
1.146041726207487876e+01,1.829250568662381937e+01
1.148042297799371170e+01,1.887554345935943445e+01
1.150042869391254641e+01,1.905497502080189776e+01
1.152043440983138112e+01,1.953322364930152943e+01
1.154044012575021405e+01,1.882839444769518167e+01
1.156044584166904876e+01,1.900639153227350420e+01
1.158045155758788169e+01,1.989693414247267356e+01
1.160045727350671640e+01,2.004756664104925790e+01
1.162046298942555111e+01,2.066487404401094707e+01
1.164046870534438405e+01,2.048210436869937112e+01
1.166047442126321876e+01,2.060796932953203608e+01
1.168048013718205169e+01,2.227667409677529520e+01
1.170048585310088640e+01,2.235125625676679206e+01
1.172049156901971934e+01,2.297659854367137200e+01
1.174049728493855405e+01,2.274546419730855007e+01
1.176050300085738698e+01,2.475651283469468211e+01
1.178050871677622169e+01,2.419732416297697597e+01
1.180051443269505640e+01,2.555597963090603741e+01
1.182052014861388933e+01,2.646242712581894097e+01
1.184052586453272404e+01,2.607967630468653653e+01
1.186053158045155698e+01,2.719645342361752327e+01
1.188053729637039169e+01,2.722459717600452223e+01
1.190054301228922640e+01,2.864551673235821738e+01
1.192054872820805933e+01,2.943174134261989749e+01
1.194055444412689404e+01,3.015737781727625588e+01
1.196056016004572697e+01,3.134996589251634092e+01
1.198056587596456168e+01,3.222348571483529867e+01
1.200057159188339639e+01,3.264332690821446192e+01
1.202057730780222933e+01,3.302785698126290015e+01
1.204058302372106226e+01,3.421777726194187608e+01
1.206058873963989697e+01,3.544934577722771962e+01
1.208059445555873168e+01,3.618430497128915846e+01
1.210060017147756461e+01,3.621069118476108173e+01
1.212060588739639932e+01,3.795831363171253514e+01
1.214061160331523226e+01,3.854031502216750482e+01
1.216061731923406697e+01,4.007412710223697161e+01
1.218062303515290168e+01,4.043202584384317078e+01
1.220062875107173461e+01,4.136138325178533393e+01
1.222063446699056932e+01,4.246758812585608212e+01
1.224064018290940226e+01,4.420551442559842314e+01
1.226064589882823697e+01,4.532285701889912843e+01
1.228065161474707168e+01,4.592901304864510337e+01
1.230065733066590461e+01,4.713203197194566485e+01
1.232066304658473754e+01,4.738796967105779601e+01
1.234066876250357225e+01,4.892553126071905467e+01
1.236067447842240696e+01,5.067180378447226019e+01
1.238068019434123990e+01,5.100304121803966950e+01
1.240068591026007461e+01,5.351888415595183091e+01
1.242069162617890754e+01,5.430446262433592608e+01
1.244069734209774225e+01,5.558563870565200915e+01
1.246070305801657696e+01,5.712598848671710527e+01
1.248070877393540989e+01,5.804725451224918231e+01
1.250071448985424460e+01,6.056958139154653509e+01
1.252072020577307754e+01,6.083108514061855487e+01
1.254072592169191225e+01,6.240578617937769934e+01
1.256073163761074696e+01,6.430164131703952535e+01
1.258073735352957989e+01,6.618388790663132681e+01
1.260074306944841460e+01,6.722287241025199478e+01
1.262074878536724754e+01,6.917897550978335630e+01
1.264075450128608225e+01,7.045621821778775029e+01
1.266076021720491518e+01,7.234493110112487102e+01
1.268076593312374989e+01,7.415906677803485536e+01
1.270077164904258282e+01,7.506874335722284286e+01
1.272077736496141753e+01,7.767907848863841025e+01
1.274078308088025224e+01,7.854212740987932762e+01
1.276078879679908518e+01,7.959765629277740118e+01
1.278079451271791989e+01,8.097047552727218545e+01
1.280080022863675282e+01,8.295229648753414153e+01
1.282080594455558753e+01,8.301677785998515446e+01
1.284081166047442224e+01,8.495340615763242909e+01
1.286081737639325517e+01,8.546388756731033709e+01
1.288082309231208988e+01,8.633870946555478554e+01
1.290082880823092282e+01,8.714414524564521969e+01
1.292083452414975753e+01,8.692006231455734167e+01
1.294084024006859224e+01,8.652550537897603533e+01
1.296084595598742517e+01,8.611448923895258645e+01
1.298085167190625810e+01,8.578127640816592248e+01
1.300085738782509281e+01,8.378595181797254554e+01
1.302086310374392752e+01,8.201140400996477808e+01
1.304086881966276046e+01,8.056912980399260960e+01
1.306087453558159517e+01,7.846723308930532426e+01
1.308088025150042810e+01,7.596198353142031578e+01
1.310088596741926281e+01,7.270841634685393728e+01
1.312089168333809752e+01,6.922878570744015292e+01
1.314089739925693046e+01,6.491842607697350331e+01
1.316090311517576517e+01,5.949395324201613278e+01
1.318090883109459810e+01,5.549194796862806811e+01
1.320091454701343281e+01,5.026710066238963748e+01
1.322092026293226752e+01,4.569034253419586378e+01
1.324092597885110045e+01,4.053920229732127467e+01
1.326093169476993339e+01,3.528962136763122714e+01
1.328093741068876810e+01,3.040146596080585084e+01
1.330094312660760281e+01,2.690817037525443212e+01
1.332094884252643574e+01,2.311492771773581723e+01
1.334095455844527045e+01,1.861326319754222069e+01
1.336096027436410338e+01,1.597774443852297033e+01
1.338096599028293809e+01,1.396803830308878602e+01
1.340097170620177280e+01,1.175899765187996948e+01
1.342097742212060574e+01,1.013063437959328539e+01
