angle,intensity
1.000000000000000000e+01,5.717121703500404273e+00
1.002000571591883471e+01,6.441699320087799663e+00
1.004001143183766764e+01,5.852269017757263825e+00
1.006001714775650235e+01,6.716903837815789480e+00
1.008002286367533529e+01,5.564988080380941504e+00
1.010002857959417000e+01,6.708221261275006952e+00
1.012003429551300293e+01,6.094912305326244173e+00
1.014004001143183764e+01,5.000090089238681479e+00
1.016004572735067235e+01,5.776245104955177290e+00
1.018005144326950528e+01,5.036045020654173143e+00
1.020005715918833999e+01,4.881222637737296033e+00
1.022006287510717293e+01,6.333591284201755656e+00
1.024006859102600764e+01,6.191876744081493023e+00
1.026007430694484057e+01,5.974243805103774285e+00
1.028008002286367528e+01,6.287259040491879780e+00
1.030008573878250999e+01,5.353834757801998023e+00
1.032009145470134293e+01,5.533906114475026783e+00
1.034009717062017764e+01,4.922495229648871096e+00
1.036010288653901057e+01,5.751026438910339600e+00
1.038010860245784528e+01,5.259178483635316148e+00
1.040011431837667999e+01,6.176808672853406179e+00
1.042012003429551292e+01,4.906731261984826453e+00
1.044012575021434763e+01,4.862839160124522664e+00
1.046013146613318057e+01,4.870367469407477223e+00
1.048013718205201528e+01,5.817872833414630129e+00
1.050014289797084821e+01,6.231713899758410946e+00
1.052014861388968292e+01,4.732169635413579378e+00
1.054015432980851585e+01,5.634164377307988580e+00
1.056016004572735056e+01,6.069210123917497590e+00
1.058016576164618527e+01,5.495252893108197867e+00
1.060017147756501821e+01,6.588879068433710628e+00
1.062017719348385292e+01,6.495541125275058114e+00
1.064018290940268585e+01,5.496164701773173178e+00
1.066018862532152056e+01,5.023083682869489586e+00
1.068019434124035527e+01,5.027767946356647144e+00
1.070020005715918820e+01,5.018610301118504147e+00
1.072020577307802292e+01,5.898423503631652132e+00
1.074021148899685585e+01,6.465069934158087506e+00
1.076021720491569056e+01,4.844788093982086430e+00
1.078022292083452349e+01,5.372931613439257958e+00
1.080022863675335820e+01,5.972809343882140354e+00
1.082023435267219291e+01,5.157889420032334193e+00
1.084024006859102585e+01,6.272918933244008066e+00
1.086024578450986056e+01,6.167319073624806691e+00
1.088025150042869349e+01,5.632613075059604846e+00
1.090025721634752820e+01,6.177198088080287697e+00
1.092026293226636113e+01,4.691169367828310399e+00
1.094026864818519584e+01,6.416279221007722633e+00
1.096027436410403055e+01,5.970079669116895360e+00
1.098028008002286349e+01,4.727512234065661012e+00
1.100028579594169820e+01,5.613888807379052714e+00
1.102029151186053113e+01,6.441496134503418958e+00
1.104029722777936584e+01,6.293984345968953953e+00
1.106030294369819877e+01,5.107748801136439809e+00
1.108030865961703348e+01,4.966163254809877081e+00
1.110031437553586819e+01,4.562584552140567240e+00
1.112032009145470113e+01,6.132839171006192025e+00
1.114032580737353584e+01,5.257934767606732507e+00
1.116033152329236877e+01,6.158552755639078669e+00
1.118033723921120348e+01,4.853783575905445957e+00
1.120034295513003642e+01,5.853877814841451865e+00
1.122034867104887113e+01,5.962682630708451725e+00
1.124035438696770584e+01,5.511792805201960022e+00
1.126036010288653877e+01,6.069114719502040955e+00
1.128036581880537348e+01,6.257620636354768173e+00
1.130037153472420641e+01,5.114090739440800171e+00
1.132037725064304112e+01,6.354506975959283821e+00
1.134038296656187583e+01,5.811508404745800327e+00
1.136038868248070877e+01,4.590109646680606836e+00
1.138039439839954348e+01,5.810098761367501474e+00
1.140040011431837641e+01,4.565835047463910890e+00
1.142040583023721112e+01,5.111445633704738256e+00
1.144041154615604405e+01,5.612354221201206528e+00
1.146041726207487876e+01,6.030651794840681923e+00
1.148042297799371170e+01,5.179664329512397636e+00
1.150042869391254641e+01,5.311549288146451886e+00
1.152043440983138112e+01,5.797541043077690581e+00
1.154044012575021405e+01,5.673026190370287658e+00
1.156044584166904876e+01,5.341143992443446287e+00
1.158045155758788169e+01,4.443496873851604079e+00
1.160045727350671640e+01,4.523321733275121659e+00
1.162046298942555111e+01,4.603417553056107892e+00
1.164046870534438405e+01,5.011976501833081521e+00
1.166047442126321876e+01,5.646469882520857908e+00
1.168048013718205169e+01,6.095055476634954061e+00
1.170048585310088640e+01,6.028534343609220691e+00
1.172049156901971934e+01,6.235854621851207646e+00
1.174049728493855405e+01,6.076486553509649724e+00
1.176050300085738698e+01,5.987988090038126821e+00
1.178050871677622169e+01,4.416870565722085473e+00
1.180051443269505640e+01,5.418138142409008928e+00
1.182052014861388933e+01,4.656902536863610997e+00
1.184052586453272404e+01,4.294533368614681379e+00
1.186053158045155698e+01,4.673680885630361104e+00
1.188053729637039169e+01,5.736464873742636250e+00
1.190054301228922640e+01,4.598018569594984228e+00
1.192054872820805933e+01,5.721397323284361569e+00
1.194055444412689404e+01,4.910612284696557417e+00
1.196056016004572697e+01,5.594145400595125217e+00
1.198056587596456168e+01,4.600318543401429316e+00
1.200057159188339639e+01,4.302757243629856454e+00
1.202057730780222933e+01,4.514602342504773880e+00
1.204058302372106226e+01,5.896991394514040863e+00
1.206058873963989697e+01,5.053561679223708580e+00
1.208059445555873168e+01,4.474332512958216768e+00
