angle,intensity
1.000000000000000000e+01,1.253460562935554634e+00
1.002000571591883471e+01,1.053890882447713562e+00
1.004001143183766764e+01,9.529840837721748059e-01
1.006001714775650235e+01,1.776988240177688416e+00
1.008002286367533529e+01,7.556612130942028660e-01
1.010002857959417000e+01,2.255281446492078956e+00
1.012003429551300293e+01,1.214021783127653853e+00
1.014004001143183764e+01,2.135027487496432563e+00
1.016004572735067235e+01,1.667203269795235254e+00
1.018005144326950528e+01,1.581570363013543812e+00
1.020005715918833999e+01,2.012004578089033657e+00
1.022006287510717293e+01,1.394236507297267336e+00
1.024006859102600764e+01,1.839388177456018791e+00
1.026007430694484057e+01,1.880920700919703759e+00
1.028008002286367528e+01,1.794276908197439457e+00
1.030008573878250999e+01,1.812123322758548705e+00
1.032009145470134293e+01,1.877286917018500922e+00
1.034009717062017764e+01,2.109576127767284426e+00
1.036010288653901057e+01,1.247082169140383279e+00
1.038010860245784528e+01,1.818770750608424525e+00
1.040011431837667999e+01,2.126765711330103947e+00
1.042012003429551292e+01,2.556701836545300921e+00
1.044012575021434763e+01,2.138759794769673039e+00
1.046013146613318057e+01,2.221552376692191189e+00
1.048013718205201528e+01,2.283950219945468429e+00
1.050014289797084821e+01,2.008875612786334752e+00
1.052014861388968292e+01,1.777997923811094561e+00
1.054015432980851585e+01,2.293941768868162256e+00
1.056016004572735056e+01,1.996044859432874574e+00
1.058016576164618527e+01,2.713507736778703716e+00
1.060017147756501821e+01,2.848358360803442402e+00
1.062017719348385292e+01,2.152223269127644834e+00
1.064018290940268585e+01,2.230777916421554430e+00
1.066018862532152056e+01,1.880740250465015917e+00
1.068019434124035527e+01,2.488603665625753081e+00
1.070020005715918820e+01,2.563781393928083130e+00
1.072020577307802292e+01,2.547196976334155316e+00
1.074021148899685585e+01,2.287727193643541046e+00
1.076021720491569056e+01,2.331305481789793355e+00
1.078022292083452349e+01,2.081204513793172950e+00
1.080022863675335820e+01,2.237779894122573943e+00
1.082023435267219291e+01,2.631262611515914784e+00
1.084024006859102585e+01,2.886389197026920428e+00
1.086024578450986056e+01,2.629218303698437342e+00
1.088025150042869349e+01,3.030391713058473435e+00
1.090025721634752820e+01,2.652502339033209644e+00
1.092026293226636113e+01,2.056021318200647485e+00
1.094026864818519584e+01,3.411259365945120692e+00
1.096027436410403055e+01,2.504033501396619066e+00
1.098028008002286349e+01,2.339937138288186169e+00
1.100028579594169820e+01,3.205250484062342586e+00
1.102029151186053113e+01,2.547001366143734291e+00
1.104029722777936584e+01,2.284835171104974805e+00
1.106030294369819877e+01,3.809788352993924931e+00
1.108030865961703348e+01,2.701225337260230397e+00
1.110031437553586819e+01,3.131738601124812504e+00
1.112032009145470113e+01,3.113427394068065901e+00
1.114032580737353584e+01,3.575661088488238715e+00
