angle,intensity
1.000000000000000000e+01,3.258477668491995605e+00
1.002000571591883471e+01,3.442433541468645775e+00
1.004001143183766764e+01,3.979372878979726913e+00
1.006001714775650235e+01,3.349733835204169008e+00
1.008002286367533529e+01,3.713232471273609114e+00
1.010002857959417000e+01,4.179791634489341767e+00
1.012003429551300293e+01,3.715744902610438771e+00
1.014004001143183764e+01,3.221507336994637427e+00
1.016004572735067235e+01,3.874759431583938429e+00
1.018005144326950528e+01,2.645598751532907134e+00
1.020005715918833999e+01,3.694099639633519505e+00
1.022006287510717293e+01,3.389915310919623170e+00
1.024006859102600764e+01,3.389531541014772387e+00
1.026007430694484057e+01,3.232667282079330739e+00
1.028008002286367528e+01,3.707330108707910910e+00
1.030008573878250999e+01,3.788339313316843260e+00
1.032009145470134293e+01,3.709999259666576954e+00
1.034009717062017764e+01,3.037356119984725655e+00
1.036010288653901057e+01,4.253150619023640999e+00
1.038010860245784528e+01,2.898971290935133283e+00
1.040011431837667999e+01,3.669298395532550217e+00
1.042012003429551292e+01,3.364715612344225004e+00
1.044012575021434763e+01,3.045328843141294595e+00
1.046013146613318057e+01,2.705841169273466740e+00
1.048013718205201528e+01,2.921519717909943914e+00
1.050014289797084821e+01,3.798254640861356002e+00
1.052014861388968292e+01,3.079111909769936428e+00
1.054015432980851585e+01,4.080908352051941357e+00
1.056016004572735056e+01,4.217020003671907880e+00
1.058016576164618527e+01,3.267482662478423450e+00
1.060017147756501821e+01,3.236050219801432704e+00
1.062017719348385292e+01,3.149499496445839153e+00
1.064018290940268585e+01,3.606160408095971270e+00
1.066018862532152056e+01,2.999799999276227425e+00
1.068019434124035527e+01,3.322302117652224052e+00
1.070020005715918820e+01,3.282705010109387977e+00
1.072020577307802292e+01,3.695389664707277255e+00
1.074021148899685585e+01,3.165742727218466612e+00
1.076021720491569056e+01,2.715597762044809738e+00
1.078022292083452349e+01,2.516975395385598890e+00
1.080022863675335820e+01,3.795353704564942809e+00
1.082023435267219291e+01,2.927048699504823048e+00
1.084024006859102585e+01,3.310620639396161913e+00
1.086024578450986056e+01,3.809470254186096305e+00
1.088025150042869349e+01,3.533087501475358660e+00
1.090025721634752820e+01,3.954837352032051001e+00
1.092026293226636113e+01,3.179447694131959157e+00
1.094026864818519584e+01,4.000288686136120653e+00
1.096027436410403055e+01,3.340967956163684693e+00
1.098028008002286349e+01,3.546545694709748009e+00
1.100028579594169820e+01,3.806620073106916191e+00
1.102029151186053113e+01,3.428386925595438228e+00
1.104029722777936584e+01,4.100795520165391395e+00
1.106030294369819877e+01,4.080646107204457529e+00
1.108030865961703348e+01,3.618765793620883020e+00
1.110031437553586819e+01,3.226151710343557966e+00
1.112032009145470113e+01,2.542797056025023483e+00
1.114032580737353584e+01,3.203896306703903463e+00
1.116033152329236877e+01,2.858602845370723955e+00
1.118033723921120348e+01,3.877463197664702932e+00
1.120034295513003642e+01,4.097472187157831236e+00
1.122034867104887113e+01,3.547103450372644851e+00
1.124035438696770584e+01,3.670775700165369138e+00
1.126036010288653877e+01,2.846584251649028730e+00
1.128036581880537348e+01,4.028648947005700087e+00
1.130037153472420641e+01,3.525092872392505683e+00
1.132037725064304112e+01,3.256224755250773484e+00
1.134038296656187583e+01,3.458638412796930517e+00
1.136038868248070877e+01,2.906923555059677700e+00
1.138039439839954348e+01,2.856170860722023974e+00
1.140040011431837641e+01,3.364427439519396046e+00
1.142040583023721112e+01,3.479201808638145099e+00
1.144041154615604405e+01,3.256539380818804119e+00
1.146041726207487876e+01,3.653520933017659900e+00
1.148042297799371170e+01,3.524746224746284184e+00
1.150042869391254641e+01,2.711984940775765907e+00
1.152043440983138112e+01,2.849197284985999445e+00
1.154044012575021405e+01,2.884744390391571933e+00
1.156044584166904876e+01,3.519031605703204502e+00
1.158045155758788169e+01,3.544305784634344647e+00
1.160045727350671640e+01,3.790025752387834679e+00
1.162046298942555111e+01,2.670591925523935206e+00
1.164046870534438405e+01,2.987630421314270812e+00
1.166047442126321876e+01,2.853553068839039586e+00
1.168048013718205169e+01,3.267537013951925751e+00
1.170048585310088640e+01,3.695984802150536375e+00
1.172049156901971934e+01,3.919094880002580883e+00
1.174049728493855405e+01,3.156098138987439850e+00
1.176050300085738698e+01,3.085993653092340860e+00
1.178050871677622169e+01,3.233565718126343747e+00
1.180051443269505640e+01,3.733235745904333047e+00
1.182052014861388933e+01,3.188641768475517502e+00
1.184052586453272404e+01,3.311277179665548687e+00
1.186053158045155698e+01,3.286654065739170516e+00
1.188053729637039169e+01,3.152317471445510666e+00
1.190054301228922640e+01,4.022974050853592054e+00
1.192054872820805933e+01,3.137873995976349306e+00
1.194055444412689404e+01,2.897351962920714286e+00
1.196056016004572697e+01,3.247450619355981338e+00
1.198056587596456168e+01,2.905471178520240283e+00
1.200057159188339639e+01,3.455915782394602065e+00
1.202057730780222933e+01,3.595588300398095072e+00
1.204058302372106226e+01,3.935455815320137773e+00
1.206058873963989697e+01,3.081258214334098078e+00
1.208059445555873168e+01,3.325865594569435313e+00
1.210060017147756461e+01,3.049091960396605572e+00
1.212060588739639932e+01,2.976061622719470279e+00
1.214061160331523226e+01,3.500433227591321472e+00
1.216061731923406697e+01,3.082472326378596694e+00
1.218062303515290168e+01,3.425065697422554400e+00
1.220062875107173461e+01,4.044645217871613241e+00
1.222063446699056932e+01,3.123800568076332329e+00
1.224064018290940226e+01,3.327339143671740107e+00
1.226064589882823697e+01,3.522411567211750416e+00
1.228065161474707168e+01,3.578589549907575940e+00
1.230065733066590461e+01,3.094039054985776804e+00
1.232066304658473754e+01,3.469288194638193268e+00
1.234066876250357225e+01,3.372910806219039603e+00
1.236067447842240696e+01,2.873519757872986080e+00
1.238068019434123990e+01,3.425004455300272088e+00
1.240068591026007461e+01,3.421473451211644701e+00
1.242069162617890754e+01,3.174284244123100063e+00
1.244069734209774225e+01,3.696110539683894913e+00
1.246070305801657696e+01,2.887097496787796480e+00
1.248070877393540989e+01,3.795317704435486661e+00
1.250071448985424460e+01,3.391135256537074927e+00
1.252072020577307754e+01,2.494360625554023603e+00
1.254072592169191225e+01,3.739619802689347239e+00
1.256073163761074696e+01,3.992120711780296816e+00
1.258073735352957989e+01,3.787154766535331785e+00
1.260074306944841460e+01,2.820466240513285427e+00
1.262074878536724754e+01,3.267628312271867230e+00
1.264075450128608225e+01,3.096952934439249461e+00
1.266076021720491518e+01,3.833007218302013186e+00
1.268076593312374989e+01,3.176348300968381722e+00
1.270077164904258282e+01,3.884697087967714957e+00
1.272077736496141753e+01,3.338794634703151409e+00
1.274078308088025224e+01,3.359621920705226472e+00
1.276078879679908518e+01,3.764839997478836242e+00
1.278079451271791989e+01,3.597694699335511004e+00
1.280080022863675282e+01,3.244239340573672248e+00
1.282080594455558753e+01,3.188703784978971889e+00
1.284081166047442224e+01,3.492074108167729563e+00
1.286081737639325517e+01,3.390096992910146323e+00
1.288082309231208988e+01,3.383998802814389251e+00
1.290082880823092282e+01,3.484169312779531680e+00
1.292083452414975753e+01,3.319928879355912521e+00
1.294084024006859224e+01,4.006363527039187744e+00
1.296084595598742517e+01,4.121098545531428847e+00
1.298085167190625810e+01,3.429079289332693570e+00
1.300085738782509281e+01,3.321255308786331462e+00
1.302086310374392752e+01,3.342847939721357964e+00
1.304086881966276046e+01,4.136846368850461531e+00
1.306087453558159517e+01,3.528276805633329349e+00
1.308088025150042810e+01,2.939675508695276385e+00
1.310088596741926281e+01,2.776372256990947918e+00
1.312089168333809752e+01,3.826749885774197502e+00
1.314089739925693046e+01,3.711399415498228382e+00
1.316090311517576517e+01,2.929701649179738077e+00
1.318090883109459810e+01,3.775334974484379380e+00
1.320091454701343281e+01,4.150072071362265191e+00
1.322092026293226752e+01,3.751581006254330664e+00
1.324092597885110045e+01,4.361818594648013026e+00
1.326093169476993339e+01,3.531050254453852233e+00
1.328093741068876810e+01,3.609719160867165488e+00
1.330094312660760281e+01,3.582391526921344216e+00
1.332094884252643574e+01,3.655067822162986424e+00
1.334095455844527045e+01,4.348660159346413145e+00
1.336096027436410338e+01,3.141758774303720081e+00
1.338096599028293809e+01,4.268302839165106555e+00
1.340097170620177280e+01,3.561356947455329269e+00
1.342097742212060574e+01,3.889319118689985810e+00
1.344098313803944045e+01,3.894068482305230283e+00
1.346098885395827338e+01,3.565117584517723870e+00
1.348099456987710809e+01,3.786938441539401623e+00
1.350100028579594280e+01,3.827025459023778442e+00
1.352100600171477573e+01,2.967315552054921035e+00
1.354101171763361044e+01,3.652673842152089456e+00
1.356101743355244338e+01,3.003717791306129481e+00
1.358102314947127809e+01,4.105078082130337869e+00
1.360102886539011102e+01,3.968747491463712862e+00
1.362103458130894573e+01,4.349058287766121467e+00
1.364104029722777867e+01,3.845358039935694361e+00
1.366104601314661338e+01,4.119033869981386431e+00
1.368105172906544809e+01,3.582425910758267662e+00
1.370105744498428102e+01,3.672326643820142511e+00
1.372106316090311573e+01,4.145270067950256987e+00
1.374106887682194866e+01,4.374792567514316666e+00
1.376107459274078337e+01,3.394240452785377116e+00
1.378108030865961808e+01,3.276271031396635891e+00
1.380108602457845102e+01,3.641319355761578613e+00
1.382109174049728573e+01,3.616651250349539382e+00
1.384109745641611866e+01,3.194170823921464120e+00
1.386110317233495337e+01,3.975600161147718303e+00
1.388110888825378808e+01,3.727328087674714574e+00
1.390111460417262101e+01,3.233218191676632713e+00
1.392112032009145395e+01,4.008491070361704267e+00
1.394112603601028866e+01,3.546689215191652700e+00
1.396113175192912337e+01,3.268556917294125341e+00
1.398113746784795630e+01,3.676776772480597977e+00
1.400114318376679101e+01,3.501433232081229807e+00
1.402114889968562395e+01,4.367592092870277831e+00
1.404115461560445866e+01,3.309689708063911162e+00
1.406116033152329337e+01,3.442183790319738979e+00
1.408116604744212630e+01,4.407412725001656817e+00
1.410117176336095923e+01,4.185130294443983878e+00
1.412117747927979394e+01,3.347838691826811264e+00
1.414118319519862865e+01,4.092485529156691726e+00
1.416118891111746336e+01,4.412271520837901306e+00
1.418119462703629630e+01,3.959037753458775732e+00
1.420120034295512923e+01,3.578095948800025017e+00
1.422120605887396394e+01,3.560076784930441551e+00
1.424121177479279865e+01,3.872903154085127753e+00
1.426121749071163336e+01,4.620350842041302641e+00
1.428122320663046629e+01,3.808872728839639787e+00
1.430122892254929923e+01,3.827948021918743837e+00
1.432123463846813394e+01,4.392659231655249741e+00
1.434124035438696865e+01,4.421413635622951865e+00
1.436124607030580158e+01,3.908444489328234184e+00
1.438125178622463629e+01,4.009505096582125283e+00
1.440125750214346922e+01,4.192157074546678075e+00
1.442126321806230393e+01,3.657448193148808535e+00
1.444126893398113864e+01,3.975242370898912192e+00
1.446127464989997158e+01,3.740622203148077141e+00
1.448128036581880451e+01,3.711950210492850566e+00
1.450128608173763922e+01,3.401685230660227433e+00
1.452129179765647393e+01,4.131670480468103257e+00
1.454129751357530864e+01,3.579442013479746443e+00
1.456130322949414158e+01,4.102435575699399095e+00
1.458130894541297451e+01,3.869919021948629023e+00
1.460131466133180922e+01,3.385859727972083899e+00
1.462132037725064393e+01,3.634503400849340871e+00
1.464132609316947686e+01,3.339025864111011099e+00
1.466133180908831157e+01,3.558814076201086252e+00
1.468133752500714451e+01,3.503340013386925023e+00
1.470134324092597922e+01,3.265832044057357386e+00
1.472134895684481393e+01,2.730874917135236224e+00
1.474135467276364686e+01,2.602320899861044978e+00
1.476136038868247979e+01,3.583379745927755877e+00
1.478136610460131450e+01,3.992931394154560998e+00
1.480137182052014921e+01,3.075280375305712521e+00
1.482137753643898392e+01,3.928676980725447798e+00
1.484138325235781686e+01,3.509888866778420713e+00
1.486138896827664979e+01,3.515879224330920039e+00
1.488139468419548450e+01,3.775592883860444005e+00
1.490140040011431921e+01,4.236150178919328546e+00
1.492140611603315392e+01,2.746963920981649210e+00
1.494141183195198685e+01,2.882248491684537672e+00
1.496141754787081979e+01,3.433264925624111896e+00
1.498142326378965450e+01,2.773944192917793927e+00
1.500142897970848921e+01,3.454337144712778418e+00
1.502143469562732214e+01,3.490618713483116142e+00
1.504144041154615508e+01,3.002724737565144686e+00
1.506144612746498979e+01,3.974290518941436368e+00
1.508145184338382450e+01,3.365892934879223919e+00
1.510145755930265921e+01,3.474945460454850643e+00
1.512146327522149214e+01,2.979348215213722284e+00
1.514146899114032507e+01,3.389418071339465932e+00
1.516147470705915978e+01,2.886424670766245093e+00
1.518148042297799449e+01,3.432557271666878851e+00
1.520148613889682920e+01,3.345789452028412825e+00
1.522149185481566214e+01,3.263796503179628328e+00
1.524149757073449507e+01,2.980417904321600808e+00
1.526150328665332978e+01,2.870330174802053769e+00
1.528150900257216449e+01,3.525449315453592636e+00
1.530151471849099742e+01,3.382645163377314468e+00
1.532152043440983036e+01,3.147258733036253808e+00
1.534152615032866507e+01,3.464081964722014462e+00
1.536153186624749978e+01,3.252455411838122146e+00
1.538153758216633449e+01,3.510538276090602317e+00
1.540154329808516742e+01,3.467110066573460436e+00
1.542154901400400036e+01,3.765873167873552418e+00
1.544155472992283507e+01,3.180213095295346015e+00
1.546156044584166978e+01,3.306033975360124888e+00
1.548156616176050449e+01,3.852504446089407342e+00
1.550157187767933742e+01,3.726020507997967357e+00
1.552157759359817035e+01,3.370704906093446418e+00
1.554158330951700506e+01,2.876619953113126016e+00
1.556158902543583977e+01,3.218055922923603873e+00
1.558159474135467271e+01,3.499717775612190884e+00
1.560160045727350742e+01,3.046105249046905161e+00
1.562160617319234035e+01,3.149123877553014594e+00
1.564161188911117506e+01,3.933586781499287977e+00
1.566161760503000977e+01,3.345649226253513575e+00
1.568162332094884270e+01,2.763298660307424104e+00
1.570162903686767564e+01,3.496256385204549400e+00
1.572163475278651035e+01,3.597871374598259564e+00
1.574164046870534506e+01,3.462005517792536402e+00
1.576164618462417977e+01,2.923439155068296103e+00
1.578165190054301270e+01,3.467637622306095402e+00
1.580165761646184563e+01,4.169416000282646806e+00
1.582166333238068034e+01,3.173350759084326178e+00
1.584166904829951505e+01,3.227420184938079917e+00
1.586167476421834799e+01,3.415900162699706755e+00
1.588168048013718270e+01,3.896364130016104710e+00
