angle,intensity
1.000000000000000000e+01,8.254265896881052278e-01
1.002000571591883471e+01,1.205257386111999507e+00
1.004001143183766764e+01,7.779679265169376912e-01
1.006001714775650235e+01,8.238255392816606903e-01
1.008002286367533529e+01,9.909582811895665255e-01
1.010002857959417000e+01,4.647891684441322613e-01
1.012003429551300293e+01,7.287937274427657153e-01
1.014004001143183764e+01,1.196179459973066628e+00
1.016004572735067235e+01,1.736640745818639253e+00
1.018005144326950528e+01,8.761961220759101332e-01
1.020005715918833999e+01,7.219727055184079756e-01
1.022006287510717293e+01,1.164160078456828007e+00
1.024006859102600764e+01,1.101659311203970315e+00
1.026007430694484057e+01,9.935578138742985344e-01
1.028008002286367528e+01,1.278346447632987992e+00
1.030008573878250999e+01,7.559118275705043466e-01
1.032009145470134293e+01,9.020362616130720435e-01
1.034009717062017764e+01,1.014695051171742968e+00
1.036010288653901057e+01,1.193313443908242899e+00
1.038010860245784528e+01,6.626188965477419757e-01
1.040011431837667999e+01,1.306101190423087477e+00
1.042012003429551292e+01,1.453542773389728815e+00
1.044012575021434763e+01,1.611993937271229971e+00
1.046013146613318057e+01,1.406172672606772700e+00
1.048013718205201528e+01,1.650813525877570465e+00
1.050014289797084821e+01,1.613969750450698903e+00
1.052014861388968292e+01,1.197728320582204020e+00
1.054015432980851585e+01,6.750926196553468372e-01
1.056016004572735056e+01,1.473934827645765111e+00
1.058016576164618527e+01,7.610535454208219308e-01
1.060017147756501821e+01,5.682167469405623450e-01
1.062017719348385292e+01,6.815443909507028497e-01
1.064018290940268585e+01,8.055328292232406540e-01
1.066018862532152056e+01,1.022211237494933256e+00
1.068019434124035527e+01,1.117830148742480656e+00
1.070020005715918820e+01,8.378425160111439007e-01
1.072020577307802292e+01,1.505246615111218489e+00
1.074021148899685585e+01,9.507616315224354242e-01
1.076021720491569056e+01,6.913072333908399925e-01
1.078022292083452349e+01,1.091044038505645242e+00
1.080022863675335820e+01,1.180864495626990252e+00
1.082023435267219291e+01,1.190601073672072463e+00
1.084024006859102585e+01,1.347483832283914662e+00
1.086024578450986056e+01,1.027862599420613643e+00
1.088025150042869349e+01,1.376316303742354918e+00
1.090025721634752820e+01,1.546221419465131364e+00
1.092026293226636113e+01,1.218705144470734414e+00
1.094026864818519584e+01,5.897745693812650458e-01
1.096027436410403055e+01,1.630751377413864889e+00
1.098028008002286349e+01,1.543370795361019621e+00
1.100028579594169820e+01,8.297014917902970632e-01
1.102029151186053113e+01,1.749233843200748595e+00
1.104029722777936584e+01,1.323071752090778874e+00
1.106030294369819877e+01,1.084959333630313383e+00
1.108030865961703348e+01,1.854028658757773895e+00
1.110031437553586819e+01,1.576855981374162496e+00
1.112032009145470113e+01,1.671923376368533720e+00
1.114032580737353584e+01,9.542558130502555302e-01
1.116033152329236877e+01,1.786816333139709112e+00
1.118033723921120348e+01,1.639431302684935199e+00
1.120034295513003642e+01,1.134221807220091804e+00
1.122034867104887113e+01,8.637531162127942697e-01
1.124035438696770584e+01,1.835004005195722154e+00
1.126036010288653877e+01,1.526364236853049672e+00
1.128036581880537348e+01,1.764706817709941644e+00
1.130037153472420641e+01,1.095311337453651834e+00
1.132037725064304112e+01,1.985063174929742269e+00
1.134038296656187583e+01,1.347233774551031438e+00
1.136038868248070877e+01,1.333450030820310550e+00
1.138039439839954348e+01,1.500277544800107332e+00
1.140040011431837641e+01,1.511011015639579069e+00
1.142040583023721112e+01,1.489038382717352782e+00
1.144041154615604405e+01,2.168183787549933683e+00
1.146041726207487876e+01,1.389099606287242716e+00
1.148042297799371170e+01,1.549139636971396783e+00
1.150042869391254641e+01,1.095879616901471953e+00
1.152043440983138112e+01,8.666823975445857586e-01
1.154044012575021405e+01,1.506475874789486857e+00
1.156044584166904876e+01,1.177702508838297302e+00
1.158045155758788169e+01,1.701650631409926229e+00
1.160045727350671640e+01,1.718652480040915531e+00
1.162046298942555111e+01,1.838547495699677015e+00
1.164046870534438405e+01,1.404974243709880888e+00
1.166047442126321876e+01,2.230815760494433420e+00
1.168048013718205169e+01,6.368240234281659085e-01
1.170048585310088640e+01,1.391069819683991904e+00
1.172049156901971934e+01,1.863257876230899779e+00
1.174049728493855405e+01,1.169082830330688161e+00
1.176050300085738698e+01,1.533129983354145187e+00
1.178050871677622169e+01,8.796381841665461554e-01
1.180051443269505640e+01,2.114477409805600061e+00
1.182052014861388933e+01,9.036673174785275764e-01
1.184052586453272404e+01,1.291615540058201006e+00
1.186053158045155698e+01,9.098299453060072484e-01
1.188053729637039169e+01,1.524131213163282705e+00
1.190054301228922640e+01,2.225317635678322858e+00
1.192054872820805933e+01,1.397037312462297676e+00
1.194055444412689404e+01,1.695093477239271174e+00
1.196056016004572697e+01,2.290367140912776822e+00
1.198056587596456168e+01,1.489827841472244341e+00
1.200057159188339639e+01,2.453681258131571674e+00
1.202057730780222933e+01,2.139270772356303141e+00
1.204058302372106226e+01,1.521620440717840861e+00
