angle,intensity
1.000000000000000000e+01,2.028596770426102225e+01
1.002000571591883471e+01,4.667603383570706654e+01
1.004001143183766764e+01,4.725601953856953230e+01
1.006001714775650235e+01,4.813247055627254412e+01
1.008002286367533529e+01,4.868618318454304728e+01
1.010002857959417000e+01,4.920001001541139374e+01
1.012003429551300293e+01,5.096023182635283177e+01
1.014004001143183764e+01,5.095811648291606843e+01
1.016004572735067235e+01,5.238616029769262639e+01
1.018005144326950528e+01,5.304444625143922565e+01
1.020005715918833999e+01,5.507871593816489053e+01
1.022006287510717293e+01,5.575388304179009680e+01
1.024006859102600764e+01,5.631705486677356021e+01
1.026007430694484057e+01,5.680347768793944851e+01
1.028008002286367528e+01,5.824481057055709954e+01
1.030008573878250999e+01,5.931617340012609674e+01
1.032009145470134293e+01,6.048232076818289471e+01
1.034009717062017764e+01,6.160277452666176146e+01
1.036010288653901057e+01,6.253764373364760587e+01
1.038010860245784528e+01,6.347139350080927045e+01
1.040011431837667999e+01,6.523391933133999032e+01
1.042012003429551292e+01,6.649624012864485678e+01
1.044012575021434763e+01,6.745788154803602765e+01
1.046013146613318057e+01,6.847858763081946165e+01
1.048013718205201528e+01,6.935606418938444051e+01
1.050014289797084821e+01,7.052105330044669529e+01
1.052014861388968292e+01,7.149258964153351315e+01
1.054015432980851585e+01,7.361706445978910551e+01
1.056016004572735056e+01,7.418686070063148463e+01
1.058016576164618527e+01,7.533665572530992449e+01
1.060017147756501821e+01,7.617555561006064124e+01
1.062017719348385292e+01,7.777607164910054394e+01
1.064018290940268585e+01,7.882175503614985246e+01
1.066018862532152056e+01,7.939008948078040362e+01
1.068019434124035527e+01,8.065650046798174344e+01
1.070020005715918820e+01,8.126777045537750155e+01
1.072020577307802292e+01,8.192538467542398450e+01
1.074021148899685585e+01,8.278394160605995467e+01
1.076021720491569056e+01,8.338486817222400305e+01
1.078022292083452349e+01,8.311460721004752372e+01
1.080022863675335820e+01,8.398179933330604285e+01
1.082023435267219291e+01,8.350793804253265762e+01
1.084024006859102585e+01,8.428465551936258748e+01
1.086024578450986056e+01,8.329206746699162522e+01
1.088025150042869349e+01,8.259992641228726029e+01
1.090025721634752820e+01,8.241231481920965507e+01
1.092026293226636113e+01,8.197343598538172671e+01
1.094026864818519584e+01,8.034544111242519193e+01
1.096027436410403055e+01,7.895110568770799375e+01
1.098028008002286349e+01,7.667360456583129746e+01
1.100028579594169820e+01,7.411268066040263136e+01
1.102029151186053113e+01,7.290915515150426529e+01
1.104029722777936584e+01,6.912581803439920236e+01
1.106030294369819877e+01,6.538670091460257083e+01
1.108030865961703348e+01,6.315152066266095687e+01
1.110031437553586819e+01,5.855348268148865998e+01
1.112032009145470113e+01,5.554472102356446328e+01
1.114032580737353584e+01,5.083109954319013468e+01
1.116033152329236877e+01,4.686517116482060175e+01
1.118033723921120348e+01,4.248817025636724765e+01
1.120034295513003642e+01,3.934690390845538843e+01
