angle,intensity
1.000000000000000000e+01,2.856296810160855237e+00
1.002000571591883471e+01,5.276561539834879078e+00
1.004001143183766764e+01,3.893492837120049010e+00
1.006001714775650235e+01,4.262762716136480279e+00
1.008002286367533529e+01,3.944494202530876237e+00
1.010002857959417000e+01,4.389885111157998843e+00
1.012003429551300293e+01,4.274689783490915218e+00
1.014004001143183764e+01,4.475322619546361125e+00
1.016004572735067235e+01,4.722818462112743809e+00
1.018005144326950528e+01,4.982162122482820088e+00
1.020005715918833999e+01,5.107190123002917304e+00
1.022006287510717293e+01,4.477745619674405653e+00
1.024006859102600764e+01,4.676607360986647421e+00
1.026007430694484057e+01,4.618437175386406857e+00
1.028008002286367528e+01,4.659873335684920903e+00
1.030008573878250999e+01,4.782590089279319834e+00
1.032009145470134293e+01,4.704610565341881490e+00
1.034009717062017764e+01,4.290575312664663521e+00
1.036010288653901057e+01,4.564758516516632447e+00
1.038010860245784528e+01,4.707820839464639917e+00
1.040011431837667999e+01,4.866806541728550428e+00
1.042012003429551292e+01,5.048783755579442811e+00
1.044012575021434763e+01,5.575185649238122210e+00
1.046013146613318057e+01,4.427358749835184959e+00
1.048013718205201528e+01,5.382534938824854898e+00
1.050014289797084821e+01,5.256953136564169959e+00
1.052014861388968292e+01,4.214707745356813362e+00
1.054015432980851585e+01,4.679783072113188780e+00
1.056016004572735056e+01,5.393379607632024175e+00
1.058016576164618527e+01,5.049366856117071478e+00
1.060017147756501821e+01,4.676466722936293507e+00
1.062017719348385292e+01,4.818091913114550096e+00
1.064018290940268585e+01,5.059068341692613657e+00
1.066018862532152056e+01,4.944067914749273207e+00
1.068019434124035527e+01,5.486333678701367234e+00
1.070020005715918820e+01,6.191896172733486026e+00
1.072020577307802292e+01,4.635665991000275099e+00
1.074021148899685585e+01,6.002712815605665497e+00
1.076021720491569056e+01,5.478900429597983290e+00
1.078022292083452349e+01,6.145091792079816706e+00
1.080022863675335820e+01,5.632456443596682405e+00
1.082023435267219291e+01,5.100798147872955823e+00
1.084024006859102585e+01,5.943811227029117461e+00
1.086024578450986056e+01,5.590734467948138331e+00
1.088025150042869349e+01,6.201224690323289934e+00
1.090025721634752820e+01,6.112442304748643807e+00
1.092026293226636113e+01,6.244671448835797278e+00
1.094026864818519584e+01,6.361891688583024340e+00
1.096027436410403055e+01,6.945743813317609039e+00
1.098028008002286349e+01,6.535793117064038427e+00
1.100028579594169820e+01,6.913463594466463746e+00
1.102029151186053113e+01,6.611273128195878535e+00
1.104029722777936584e+01,6.324141478447796061e+00
1.106030294369819877e+01,7.760938193004475849e+00
1.108030865961703348e+01,6.637867397731763930e+00
1.110031437553586819e+01,7.495913199507295843e+00
1.112032009145470113e+01,6.943491679173749986e+00
1.114032580737353584e+01,7.233343256262946497e+00
1.116033152329236877e+01,7.851498373925037910e+00
1.118033723921120348e+01,7.351416547175004368e+00
