angle,intensity
1.000000000000000000e+01,1.260109484275764968e+00
1.002000571591883471e+01,6.533942028893185983e-01
1.004001143183766764e+01,1.503432429153189087e+00
1.006001714775650235e+01,1.912550395793304325e+00
1.008002286367533529e+01,1.191228361808722713e+00
1.010002857959417000e+01,8.898400661447551929e-01
1.012003429551300293e+01,8.347830646891214457e-01
1.014004001143183764e+01,1.466287115722830103e+00
1.016004572735067235e+01,6.752465974062101806e-01
1.018005144326950528e+01,1.101269289220332848e+00
1.020005715918833999e+01,1.278375110598477082e+00
1.022006287510717293e+01,1.845848140306324048e+00
1.024006859102600764e+01,1.478785590904269309e+00
1.026007430694484057e+01,4.718230029060733743e-01
1.028008002286367528e+01,8.980418856045075948e-01
1.030008573878250999e+01,9.208521101688291743e-01
1.032009145470134293e+01,1.886535319031500180e+00
1.034009717062017764e+01,8.211349776535897815e-01
1.036010288653901057e+01,1.324187321198852185e+00
1.038010860245784528e+01,1.710285048075581127e+00
1.040011431837667999e+01,7.860116722677750190e-01
1.042012003429551292e+01,1.240139281605785904e+00
1.044012575021434763e+01,5.308470118554329265e-01
1.046013146613318057e+01,2.009822897900290339e+00
1.048013718205201528e+01,1.306107354178385638e+00
1.050014289797084821e+01,4.821854611118261968e-01
1.052014861388968292e+01,1.399929247457164960e+00
1.054015432980851585e+01,1.056794573851463470e+00
1.056016004572735056e+01,2.083083318161317976e+00
1.058016576164618527e+01,1.269230796396181971e+00
1.060017147756501821e+01,1.266406658450142997e+00
1.062017719348385292e+01,9.319352440924698611e-01
1.064018290940268585e+01,5.613111336969224263e-01
1.066018862532152056e+01,6.511710123137857131e-01
1.068019434124035527e+01,1.617311903896165193e+00
1.070020005715918820e+01,1.150359670704793391e+00
1.072020577307802292e+01,1.325311631847422733e+00
1.074021148899685585e+01,9.699268679230816925e-01
1.076021720491569056e+01,6.381063578834150762e-01
1.078022292083452349e+01,1.369021998069129609e+00
1.080022863675335820e+01,1.357673536239171863e+00
1.082023435267219291e+01,8.539340644714994433e-01
1.084024006859102585e+01,1.363804179075612577e+00
1.086024578450986056e+01,1.194397969571983076e+00
1.088025150042869349e+01,1.534516717089913662e+00
1.090025721634752820e+01,1.615707881266835066e+00
1.092026293226636113e+01,8.529403764758818340e-01
1.094026864818519584e+01,5.064804428667704084e-01
1.096027436410403055e+01,7.402278715546556365e-01
1.098028008002286349e+01,8.786379133432076216e-01
1.100028579594169820e+01,1.527922623731292617e+00
1.102029151186053113e+01,9.370685928288364774e-01
1.104029722777936584e+01,1.334594462730747555e+00
1.106030294369819877e+01,1.231866585044874451e+00
1.108030865961703348e+01,1.740180764417278647e+00
1.110031437553586819e+01,1.172374638040060368e+00
1.112032009145470113e+01,1.515842010217317792e+00
1.114032580737353584e+01,1.171267141839217762e+00
1.116033152329236877e+01,1.528101562292618398e+00
1.118033723921120348e+01,1.975877857160130535e+00
1.120034295513003642e+01,1.515381495663229217e+00
1.122034867104887113e+01,1.687524480395940163e+00
1.124035438696770584e+01,1.625332808055844458e+00
1.126036010288653877e+01,1.727214347462505906e+00
1.128036581880537348e+01,1.696497490769936611e+00
1.130037153472420641e+01,1.263422924193488672e+00
1.132037725064304112e+01,1.446509416951353044e+00
1.134038296656187583e+01,1.174608476608638208e+00
1.136038868248070877e+01,1.185365081197914616e+00
1.138039439839954348e+01,2.143691367160077021e+00
