angle,intensity
1.000000000000000000e+01,6.865872101202784350e+00
1.002000571591883471e+01,7.184922830887805034e+00
1.004001143183766764e+01,7.949026714671655114e+00
1.006001714775650235e+01,8.448546353424090327e+00
1.008002286367533529e+01,7.967287027210853800e+00
1.010002857959417000e+01,8.281608467022397946e+00
1.012003429551300293e+01,8.481700193107469588e+00
1.014004001143183764e+01,8.914902262261350074e+00
1.016004572735067235e+01,8.730041997403557019e+00
1.018005144326950528e+01,7.665017663598815645e+00
1.020005715918833999e+01,8.958441404108310024e+00
1.022006287510717293e+01,8.460804541567267023e+00
1.024006859102600764e+01,8.333372238216959715e+00
1.026007430694484057e+01,8.317480193847424985e+00
1.028008002286367528e+01,8.559394228716978859e+00
1.030008573878250999e+01,7.594030235077803503e+00
1.032009145470134293e+01,8.714079301814747325e+00
1.034009717062017764e+01,8.183835852490965124e+00
1.036010288653901057e+01,8.130642223969916316e+00
1.038010860245784528e+01,8.410036586625919242e+00
1.040011431837667999e+01,8.938890782703559523e+00
1.042012003429551292e+01,8.290487024982020614e+00
1.044012575021434763e+01,8.752383734383892389e+00
1.046013146613318057e+01,8.253596465224152467e+00
1.048013718205201528e+01,8.882492121839675292e+00
1.050014289797084821e+01,8.399529579207960950e+00
1.052014861388968292e+01,8.876759287021810607e+00
1.054015432980851585e+01,9.216403543203577797e+00
1.056016004572735056e+01,8.897252850560400717e+00
1.058016576164618527e+01,8.469242562657859352e+00
1.060017147756501821e+01,8.873476697162608673e+00
1.062017719348385292e+01,8.490729582412109622e+00
1.064018290940268585e+01,9.692044123495293206e+00
1.066018862532152056e+01,9.324121921247431999e+00
1.068019434124035527e+01,9.203676828502075580e+00
1.070020005715918820e+01,9.596255940186445343e+00
1.072020577307802292e+01,1.035370892560293044e+01
1.074021148899685585e+01,9.879217093190781895e+00
1.076021720491569056e+01,1.008113045101019090e+01
1.078022292083452349e+01,9.211250407497203696e+00
1.080022863675335820e+01,9.288721503185461970e+00
1.082023435267219291e+01,9.393448065794380852e+00
1.084024006859102585e+01,9.133291034284562571e+00
1.086024578450986056e+01,9.939180364599614848e+00
1.088025150042869349e+01,1.074770990439269980e+01
1.090025721634752820e+01,9.318379828233375406e+00
1.092026293226636113e+01,1.032699970808333845e+01
1.094026864818519584e+01,1.053943244078677921e+01
1.096027436410403055e+01,1.006916303106574162e+01
1.098028008002286349e+01,9.682653172226043381e+00
1.100028579594169820e+01,1.075608122443281189e+01
1.102029151186053113e+01,1.114675409925346727e+01
1.104029722777936584e+01,1.146860377233014461e+01
1.106030294369819877e+01,1.103616478792618771e+01
1.108030865961703348e+01,1.074141614584839743e+01
1.110031437553586819e+01,1.038388635879088717e+01
1.112032009145470113e+01,1.091296810669878425e+01
1.114032580737353584e+01,1.116018486991371006e+01
1.116033152329236877e+01,1.110604910397886691e+01
1.118033723921120348e+01,1.085840947010300717e+01
1.120034295513003642e+01,1.123058663196231421e+01
1.122034867104887113e+01,1.102858871844338040e+01
1.124035438696770584e+01,1.073657564108818185e+01
1.126036010288653877e+01,1.129288764038059867e+01
1.128036581880537348e+01,1.198496673072688168e+01
1.130037153472420641e+01,1.135257243369034263e+01
1.132037725064304112e+01,1.168697893119278319e+01
1.134038296656187583e+01,1.105122755391372991e+01
1.136038868248070877e+01,1.108088239471892500e+01
1.138039439839954348e+01,1.191420095860320316e+01
1.140040011431837641e+01,1.193056999242608462e+01
1.142040583023721112e+01,1.119974603760750398e+01
1.144041154615604405e+01,1.166740054072642607e+01
1.146041726207487876e+01,1.102006417229636526e+01
1.148042297799371170e+01,1.168997156444500263e+01
1.150042869391254641e+01,1.137790795505302910e+01
1.152043440983138112e+01,1.178762348644815816e+01
1.154044012575021405e+01,1.125309638899872411e+01
1.156044584166904876e+01,1.100651234865751249e+01
1.158045155758788169e+01,1.128312918795278641e+01
1.160045727350671640e+01,1.085452023763984641e+01
1.162046298942555111e+01,1.152555558895100951e+01
1.164046870534438405e+01,1.177306834490375742e+01
1.166047442126321876e+01,1.155908431354137456e+01
1.168048013718205169e+01,1.126791209732897414e+01
1.170048585310088640e+01,1.189438823049215976e+01
1.172049156901971934e+01,1.222045989670583666e+01
1.174049728493855405e+01,1.142988499656500068e+01
1.176050300085738698e+01,1.239895675748890014e+01
1.178050871677622169e+01,1.140400516760636762e+01
1.180051443269505640e+01,1.197616699454280820e+01
1.182052014861388933e+01,1.139162559182548939e+01
1.184052586453272404e+01,1.191245310570100102e+01
1.186053158045155698e+01,1.214730316724015680e+01
1.188053729637039169e+01,1.212037142516874155e+01
1.190054301228922640e+01,1.241638599807597387e+01
1.192054872820805933e+01,1.113947906006657718e+01
1.194055444412689404e+01,1.224929159894414710e+01
1.196056016004572697e+01,1.295633994822410884e+01
1.198056587596456168e+01,1.154417468471192620e+01
1.200057159188339639e+01,1.215260710135019551e+01
1.202057730780222933e+01,1.261098073026890809e+01
1.204058302372106226e+01,1.185783404123612250e+01
1.206058873963989697e+01,1.227410617670943793e+01
1.208059445555873168e+01,1.187573876819597452e+01
1.210060017147756461e+01,1.164095783805863604e+01
1.212060588739639932e+01,1.145169709955664672e+01
1.214061160331523226e+01,1.196096077024527204e+01
1.216061731923406697e+01,1.169985537583567137e+01
1.218062303515290168e+01,1.209280759537462657e+01
1.220062875107173461e+01,1.265229622850410607e+01
1.222063446699056932e+01,1.226901588564059509e+01
1.224064018290940226e+01,1.237536935009874384e+01
1.226064589882823697e+01,1.254404179909091255e+01
1.228065161474707168e+01,1.214443299859390457e+01
1.230065733066590461e+01,1.278787499542581685e+01
1.232066304658473754e+01,1.255192236343392764e+01
1.234066876250357225e+01,1.254302292723826007e+01
1.236067447842240696e+01,1.266113422934826360e+01
1.238068019434123990e+01,1.283388090531562398e+01
1.240068591026007461e+01,1.346831137557095204e+01
1.242069162617890754e+01,1.193635803901548265e+01
1.244069734209774225e+01,1.303258698979506391e+01
1.246070305801657696e+01,1.282580618554571572e+01
1.248070877393540989e+01,1.292504493073639082e+01
1.250071448985424460e+01,1.365874937791617505e+01
1.252072020577307754e+01,1.308848716305893589e+01
1.254072592169191225e+01,1.292140270733813878e+01
1.256073163761074696e+01,1.395012341923689547e+01
1.258073735352957989e+01,1.343211530525586639e+01
1.260074306944841460e+01,1.343986917883233900e+01
1.262074878536724754e+01,1.491396854468965927e+01
1.264075450128608225e+01,1.452900068071762973e+01
1.266076021720491518e+01,1.458625807468806101e+01
1.268076593312374989e+01,1.490466333742534211e+01
1.270077164904258282e+01,1.540997761758774232e+01
1.272077736496141753e+01,1.554022575625985958e+01
1.274078308088025224e+01,1.559470739278376072e+01
1.276078879679908518e+01,1.586953590635419253e+01
1.278079451271791989e+01,1.581528446714340319e+01
1.280080022863675282e+01,1.639677608047075807e+01
1.282080594455558753e+01,1.577663436564218280e+01
1.284081166047442224e+01,1.682467806184689252e+01
1.286081737639325517e+01,1.707584226324486565e+01
1.288082309231208988e+01,1.720711496419826148e+01
1.290082880823092282e+01,1.719772147174776933e+01
1.292083452414975753e+01,1.822077262563326627e+01
1.294084024006859224e+01,1.860546539211720329e+01
1.296084595598742517e+01,1.860356606163688298e+01
1.298085167190625810e+01,1.890336848789158353e+01
1.300085738782509281e+01,1.877105205177963398e+01
1.302086310374392752e+01,1.967854960766950256e+01
1.304086881966276046e+01,2.007093104475985257e+01
1.306087453558159517e+01,1.982254444147554651e+01
1.308088025150042810e+01,2.028869157435849147e+01
1.310088596741926281e+01,2.130300941269930348e+01
1.312089168333809752e+01,2.193301870398350317e+01
1.314089739925693046e+01,2.203220480489855504e+01
1.316090311517576517e+01,2.205920857173667571e+01
1.318090883109459810e+01,2.276047933535069845e+01
1.320091454701343281e+01,2.266034998959124636e+01
1.322092026293226752e+01,2.303209663558016729e+01
1.324092597885110045e+01,2.390315533240666213e+01
1.326093169476993339e+01,2.335620298427884478e+01
1.328093741068876810e+01,2.439299024078517064e+01
1.330094312660760281e+01,2.405666240644489662e+01
1.332094884252643574e+01,2.428583306553375110e+01
1.334095455844527045e+01,2.567725673636876849e+01
1.336096027436410338e+01,2.587192049297058816e+01
1.338096599028293809e+01,2.596034089637335995e+01
1.340097170620177280e+01,2.605571803711353596e+01
1.342097742212060574e+01,2.674459088678887042e+01
1.344098313803944045e+01,2.684957636346765142e+01
1.346098885395827338e+01,2.644045250789245927e+01
1.348099456987710809e+01,2.766320101084161109e+01
1.350100028579594280e+01,2.772328342520588151e+01
1.352100600171477573e+01,2.791878626899139704e+01
1.354101171763361044e+01,2.776500186365684186e+01
1.356101743355244338e+01,2.766789482245718546e+01
1.358102314947127809e+01,2.808459193749685312e+01
1.360102886539011102e+01,2.845187549809663352e+01
1.362103458130894573e+01,2.855528563115532847e+01
1.364104029722777867e+01,2.933162351793426126e+01
1.366104601314661338e+01,2.956137801999512504e+01
1.368105172906544809e+01,2.857454271016987946e+01
1.370105744498428102e+01,2.933176460740533997e+01
1.372106316090311573e+01,2.839712818326587040e+01
1.374106887682194866e+01,2.848899839059209427e+01
1.376107459274078337e+01,2.771598942241874397e+01
1.378108030865961808e+01,2.670005879438203777e+01
1.380108602457845102e+01,2.704111251758678947e+01
1.382109174049728573e+01,2.685722262264253857e+01
1.384109745641611866e+01,2.594831608272456691e+01
1.386110317233495337e+01,2.505131415133270423e+01
1.388110888825378808e+01,2.421950855310380746e+01
1.390111460417262101e+01,2.423860968684894246e+01
1.392112032009145395e+01,2.267991009405556113e+01
1.394112603601028866e+01,2.270149676688975404e+01
1.396113175192912337e+01,2.174808690346693751e+01
1.398113746784795630e+01,2.025973825140643214e+01
1.400114318376679101e+01,1.998206415773862688e+01
1.402114889968562395e+01,1.927334979065626896e+01
1.404115461560445866e+01,1.841272439269280881e+01
1.406116033152329337e+01,1.855868247904574275e+01
1.408116604744212630e+01,1.734868008305589626e+01
1.410117176336095923e+01,1.698061049320953586e+01
1.412117747927979394e+01,1.607586144027846942e+01
1.414118319519862865e+01,1.443877405236031208e+01
1.416118891111746336e+01,1.427204931958195999e+01
1.418119462703629630e+01,1.367338522083819896e+01
1.420120034295512923e+01,1.293446120159577717e+01
1.422120605887396394e+01,1.273360092310348968e+01
1.424121177479279865e+01,1.270589266104842352e+01
1.426121749071163336e+01,1.209516640924697839e+01
1.428122320663046629e+01,1.094411166551105907e+01
1.430122892254929923e+01,1.165392737716682348e+01
1.432123463846813394e+01,1.036807365711123730e+01
1.434124035438696865e+01,9.904799159918958651e+00
1.436124607030580158e+01,1.021306316741532072e+01
1.438125178622463629e+01,1.030178317584783443e+01
1.440125750214346922e+01,9.888703573063203578e+00
1.442126321806230393e+01,9.744601564856578690e+00
