angle,intensity
1.000000000000000000e+01,2.949164347726267899e+00
1.002000571591883471e+01,3.177606802411237386e+00
1.004001143183766764e+01,3.183444482336398096e+00
1.006001714775650235e+01,3.556774175088893042e+00
1.008002286367533529e+01,4.019055969351875923e+00
1.010002857959417000e+01,3.808022610734065783e+00
1.012003429551300293e+01,3.033507599640213215e+00
1.014004001143183764e+01,4.136387945162903534e+00
1.016004572735067235e+01,3.650977918918488996e+00
1.018005144326950528e+01,3.081578373358358380e+00
1.020005715918833999e+01,3.358349874055381878e+00
1.022006287510717293e+01,4.204420259319318731e+00
1.024006859102600764e+01,3.481698123949876322e+00
1.026007430694484057e+01,3.981466755848950712e+00
1.028008002286367528e+01,3.399621907916250407e+00
1.030008573878250999e+01,4.085591477496821611e+00
1.032009145470134293e+01,3.154643587223271872e+00
1.034009717062017764e+01,3.295201490669120492e+00
1.036010288653901057e+01,4.247713834840012304e+00
1.038010860245784528e+01,3.065287691890540955e+00
1.040011431837667999e+01,2.974825668866456052e+00
1.042012003429551292e+01,2.914128610235545480e+00
1.044012575021434763e+01,3.239140722837252628e+00
1.046013146613318057e+01,3.826718836751769270e+00
1.048013718205201528e+01,3.772309353415670419e+00
1.050014289797084821e+01,4.068245596249825624e+00
1.052014861388968292e+01,3.794608292540718519e+00
1.054015432980851585e+01,2.926173626012049223e+00
1.056016004572735056e+01,3.552602997485483360e+00
1.058016576164618527e+01,4.245932085351259211e+00
1.060017147756501821e+01,4.007341716532446085e+00
1.062017719348385292e+01,4.235861021325211695e+00
1.064018290940268585e+01,3.603151411156054085e+00
1.066018862532152056e+01,3.021152073024653717e+00
1.068019434124035527e+01,3.710627255060214402e+00
1.070020005715918820e+01,3.607453332395608392e+00
1.072020577307802292e+01,3.211764435231855508e+00
1.074021148899685585e+01,3.099393162195477558e+00
1.076021720491569056e+01,3.446711147490798322e+00
1.078022292083452349e+01,3.776567612099863691e+00
1.080022863675335820e+01,3.576770171016921740e+00
1.082023435267219291e+01,4.334869347525867056e+00
1.084024006859102585e+01,3.393517331892167199e+00
1.086024578450986056e+01,3.171551632444050917e+00
1.088025150042869349e+01,3.032322319903230756e+00
1.090025721634752820e+01,4.134541872993364287e+00
1.092026293226636113e+01,3.498616717867915060e+00
1.094026864818519584e+01,3.383590677220206011e+00
1.096027436410403055e+01,3.575190353468724158e+00
1.098028008002286349e+01,3.620275976099728066e+00
1.100028579594169820e+01,4.165992272158714371e+00
1.102029151186053113e+01,3.632303950856267782e+00
1.104029722777936584e+01,3.175377715717960125e+00
1.106030294369819877e+01,3.427870922057608460e+00
1.108030865961703348e+01,2.993766489970466793e+00
1.110031437553586819e+01,3.611276907621678411e+00
1.112032009145470113e+01,4.046622032054410845e+00
1.114032580737353584e+01,2.979635658422243871e+00
1.116033152329236877e+01,3.657852660939012068e+00
1.118033723921120348e+01,3.368973190712235777e+00
1.120034295513003642e+01,3.901066519768354723e+00
1.122034867104887113e+01,3.514352369483253469e+00
1.124035438696770584e+01,2.974206841001974411e+00
1.126036010288653877e+01,3.690995352174479383e+00
1.128036581880537348e+01,3.427015704632254689e+00
1.130037153472420641e+01,3.007736851761094066e+00
1.132037725064304112e+01,4.269348173266847013e+00
1.134038296656187583e+01,4.499884437902006873e+00
1.136038868248070877e+01,3.763612129989019728e+00
1.138039439839954348e+01,3.140693512077819438e+00
1.140040011431837641e+01,3.552924543385156397e+00
1.142040583023721112e+01,2.882855854400340867e+00
1.144041154615604405e+01,4.133604862695976934e+00
1.146041726207487876e+01,4.083180892139723461e+00
1.148042297799371170e+01,3.982932335054123474e+00
1.150042869391254641e+01,2.974419965911309305e+00
1.152043440983138112e+01,3.479028620160800056e+00
1.154044012575021405e+01,3.261747797522537518e+00
1.156044584166904876e+01,3.107156229618551535e+00
1.158045155758788169e+01,3.944779125644952256e+00
1.160045727350671640e+01,3.642764361665424389e+00
1.162046298942555111e+01,3.857442381768703576e+00
1.164046870534438405e+01,4.040268825250941553e+00
1.166047442126321876e+01,3.678402999921478678e+00
1.168048013718205169e+01,3.904262454066953492e+00
1.170048585310088640e+01,3.634507720097844619e+00
1.172049156901971934e+01,4.093471272226837598e+00
1.174049728493855405e+01,4.098110833499786665e+00
1.176050300085738698e+01,3.300124021057512458e+00
1.178050871677622169e+01,3.335280152561158395e+00
1.180051443269505640e+01,3.488638434752701301e+00
1.182052014861388933e+01,3.192334477017472860e+00
1.184052586453272404e+01,3.252933667487635017e+00
1.186053158045155698e+01,4.050327120895461874e+00
1.188053729637039169e+01,4.364572062881915571e+00
1.190054301228922640e+01,3.243982413412956678e+00
1.192054872820805933e+01,3.636484999886274050e+00
1.194055444412689404e+01,3.584838815641408161e+00
1.196056016004572697e+01,3.990824547115306764e+00
1.198056587596456168e+01,3.264831074723425264e+00
1.200057159188339639e+01,3.984039594344551460e+00
1.202057730780222933e+01,2.877287138079582807e+00
1.204058302372106226e+01,4.077319608650638472e+00
1.206058873963989697e+01,3.381100957103377880e+00
1.208059445555873168e+01,4.025623064983268051e+00
1.210060017147756461e+01,3.269197439280353557e+00
1.212060588739639932e+01,4.157763821718852171e+00
