angle,intensity
1.000000000000000000e+01,3.508597083997825550e+00
1.002000571591883471e+01,5.364849752961536211e+00
1.004001143183766764e+01,4.745012669552759021e+00
1.006001714775650235e+01,5.232315439077700248e+00
1.008002286367533529e+01,5.097830547045353988e+00
1.010002857959417000e+01,4.335193530100625914e+00
1.012003429551300293e+01,4.259727065816195868e+00
1.014004001143183764e+01,5.196238348497388415e+00
1.016004572735067235e+01,4.889450975069251193e+00
1.018005144326950528e+01,4.760849993491982346e+00
1.020005715918833999e+01,4.801189873797026664e+00
1.022006287510717293e+01,4.535481395069663968e+00
1.024006859102600764e+01,4.711373169071736200e+00
1.026007430694484057e+01,4.943201848015513988e+00
1.028008002286367528e+01,4.758738684976393962e+00
1.030008573878250999e+01,4.947374899890434108e+00
1.032009145470134293e+01,5.085226348906719096e+00
1.034009717062017764e+01,5.619141403346291419e+00
1.036010288653901057e+01,4.975131966304768838e+00
1.038010860245784528e+01,5.346380877138344090e+00
1.040011431837667999e+01,5.325186002290152487e+00
1.042012003429551292e+01,4.630338280954671148e+00
1.044012575021434763e+01,4.676157921168144327e+00
1.046013146613318057e+01,5.416547650977552308e+00
1.048013718205201528e+01,5.495835023852343681e+00
1.050014289797084821e+01,5.521689111064137734e+00
1.052014861388968292e+01,5.258363547300954899e+00
1.054015432980851585e+01,5.714236735609657281e+00
1.056016004572735056e+01,5.291240798879636387e+00
1.058016576164618527e+01,5.641077001979150296e+00
1.060017147756501821e+01,5.593518742202743255e+00
1.062017719348385292e+01,5.567444826289467130e+00
1.064018290940268585e+01,5.529040991663080717e+00
1.066018862532152056e+01,5.117088972555727366e+00
1.068019434124035527e+01,5.904823081998732626e+00
1.070020005715918820e+01,5.666997112678252790e+00
1.072020577307802292e+01,5.931682092382963845e+00
1.074021148899685585e+01,6.372914587743819581e+00
1.076021720491569056e+01,5.702955000031867172e+00
1.078022292083452349e+01,5.951030854662750613e+00
1.080022863675335820e+01,6.776897587654342026e+00
1.082023435267219291e+01,6.371356687404437835e+00
1.084024006859102585e+01,6.207805114533522683e+00
1.086024578450986056e+01,6.040598214150865175e+00
1.088025150042869349e+01,5.878987131562375623e+00
1.090025721634752820e+01,6.207533608427981520e+00
1.092026293226636113e+01,6.314618282593203347e+00
1.094026864818519584e+01,6.767796783362788560e+00
1.096027436410403055e+01,6.091370969914433608e+00
1.098028008002286349e+01,7.130546120111802111e+00
1.100028579594169820e+01,6.935864616704231267e+00
1.102029151186053113e+01,6.492293865035672518e+00
1.104029722777936584e+01,6.722467809357720370e+00
1.106030294369819877e+01,7.317384909057665254e+00
1.108030865961703348e+01,7.522764473348544811e+00
1.110031437553586819e+01,6.775724151184590482e+00
1.112032009145470113e+01,6.700408680739402101e+00
1.114032580737353584e+01,7.675941287358986287e+00
1.116033152329236877e+01,7.200811893056453528e+00
1.118033723921120348e+01,7.647362347177006470e+00
1.120034295513003642e+01,7.638279179336722180e+00
1.122034867104887113e+01,8.014937245790820342e+00
1.124035438696770584e+01,6.728613577507309707e+00
1.126036010288653877e+01,7.216826755693923623e+00
1.128036581880537348e+01,6.894916760918314402e+00
1.130037153472420641e+01,7.688249185769927330e+00
1.132037725064304112e+01,8.218116455551879085e+00
1.134038296656187583e+01,8.319720001865858805e+00
1.136038868248070877e+01,7.326740744379947046e+00
1.138039439839954348e+01,7.563267524479016402e+00
1.140040011431837641e+01,7.586670218579582681e+00
1.142040583023721112e+01,7.296467164341430056e+00
1.144041154615604405e+01,7.790745196762740576e+00
1.146041726207487876e+01,8.086238480872037115e+00
1.148042297799371170e+01,7.910831122377059543e+00
1.150042869391254641e+01,7.727297605152688043e+00
1.152043440983138112e+01,8.371210494076715136e+00
1.154044012575021405e+01,7.103043343039349367e+00
1.156044584166904876e+01,8.256479093682312254e+00
1.158045155758788169e+01,6.982250566603493525e+00
1.160045727350671640e+01,6.977004578985091854e+00
1.162046298942555111e+01,6.769033021091210856e+00
1.164046870534438405e+01,7.181816705317528360e+00
1.166047442126321876e+01,7.043137320484545327e+00
1.168048013718205169e+01,7.095851072762906497e+00
1.170048585310088640e+01,7.988958191315132851e+00
1.172049156901971934e+01,6.521464035057519482e+00
1.174049728493855405e+01,7.214299864944855756e+00
1.176050300085738698e+01,7.512999592626709244e+00
