angle,intensity
1.000000000000000000e+01,5.544897100344361007e+00
1.002000571591883471e+01,5.869385678487985203e+00
1.004001143183766764e+01,5.769945649027635959e+00
1.006001714775650235e+01,5.811234283869442407e+00
1.008002286367533529e+01,5.655887304040236430e+00
1.010002857959417000e+01,5.484988659124951482e+00
1.012003429551300293e+01,5.660446719985131381e+00
1.014004001143183764e+01,5.980317334448315592e+00
1.016004572735067235e+01,5.731810892761648013e+00
1.018005144326950528e+01,6.281988752933200360e+00
1.020005715918833999e+01,5.641979546609038110e+00
1.022006287510717293e+01,6.014239910020965141e+00
1.024006859102600764e+01,5.419517238692863614e+00
1.026007430694484057e+01,5.835653898174027354e+00
1.028008002286367528e+01,6.018739830569125537e+00
1.030008573878250999e+01,5.989383715483773685e+00
1.032009145470134293e+01,5.906186138668033436e+00
1.034009717062017764e+01,5.741509773749944756e+00
1.036010288653901057e+01,5.811740271041994532e+00
1.038010860245784528e+01,6.597758841651105932e+00
1.040011431837667999e+01,5.936899774517510053e+00
1.042012003429551292e+01,5.125520059098598757e+00
1.044012575021434763e+01,6.241044548431304406e+00
1.046013146613318057e+01,6.070703500158504795e+00
1.048013718205201528e+01,5.626417072291542532e+00
1.050014289797084821e+01,5.258558373575164424e+00
1.052014861388968292e+01,4.992281551836693865e+00
1.054015432980851585e+01,5.408286117188264797e+00
1.056016004572735056e+01,5.201838541132167038e+00
1.058016576164618527e+01,5.527520756760230469e+00
1.060017147756501821e+01,5.916616900129049839e+00
1.062017719348385292e+01,5.852115693393443507e+00
1.064018290940268585e+01,6.099949766885977454e+00
1.066018862532152056e+01,5.853606799958836149e+00
1.068019434124035527e+01,5.933200855769031890e+00
1.070020005715918820e+01,5.548851344423239240e+00
1.072020577307802292e+01,6.260648760849813144e+00
1.074021148899685585e+01,5.341705410636377493e+00
1.076021720491569056e+01,5.588670138408533106e+00
1.078022292083452349e+01,6.239183424480932771e+00
1.080022863675335820e+01,5.162523413687436502e+00
1.082023435267219291e+01,5.347638652568013740e+00
1.084024006859102585e+01,5.152363530200242181e+00
1.086024578450986056e+01,6.051495444213413677e+00
1.088025150042869349e+01,5.956454894929644972e+00
1.090025721634752820e+01,5.741413826405617371e+00
1.092026293226636113e+01,6.035978936443054721e+00
1.094026864818519584e+01,5.764993591843431631e+00
1.096027436410403055e+01,5.461818154602211983e+00
1.098028008002286349e+01,4.969491786951332202e+00
1.100028579594169820e+01,5.560539341016537129e+00
1.102029151186053113e+01,4.906439005680042875e+00
1.104029722777936584e+01,5.673244029075506845e+00
1.106030294369819877e+01,5.128924210213201107e+00
1.108030865961703348e+01,5.600582990136514283e+00
1.110031437553586819e+01,5.696730938832163638e+00
1.112032009145470113e+01,5.475370496063098891e+00
1.114032580737353584e+01,5.402733185929122328e+00
1.116033152329236877e+01,5.874151716853313943e+00
1.118033723921120348e+01,6.111052445060026983e+00
1.120034295513003642e+01,5.416931730204275652e+00
