angle,intensity
1.000000000000000000e+01,2.710267283067100852e+00
1.002000571591883471e+01,4.338716745305459810e+00
1.004001143183766764e+01,4.013550393385674653e+00
1.006001714775650235e+01,3.728159501502542383e+00
1.008002286367533529e+01,2.853470255112506404e+00
1.010002857959417000e+01,3.711197946070456943e+00
1.012003429551300293e+01,3.448754402085041804e+00
1.014004001143183764e+01,3.887136575246588510e+00
1.016004572735067235e+01,3.544719074959722604e+00
1.018005144326950528e+01,3.492640665741624684e+00
1.020005715918833999e+01,3.692519189569751337e+00
1.022006287510717293e+01,3.463201683294566458e+00
1.024006859102600764e+01,2.763797196395176403e+00
1.026007430694484057e+01,4.213307703318849740e+00
1.028008002286367528e+01,3.425309275512149476e+00
1.030008573878250999e+01,4.121356757086990896e+00
1.032009145470134293e+01,3.495530972747727283e+00
1.034009717062017764e+01,3.874581713110694992e+00
1.036010288653901057e+01,3.743187067656212452e+00
1.038010860245784528e+01,2.999084885494833319e+00
1.040011431837667999e+01,3.010282898457755429e+00
1.042012003429551292e+01,2.980321716984128066e+00
1.044012575021434763e+01,4.086766224316797036e+00
1.046013146613318057e+01,3.456658026572784870e+00
1.048013718205201528e+01,3.624315139036231592e+00
1.050014289797084821e+01,3.572157524621350611e+00
1.052014861388968292e+01,3.411870794327411360e+00
1.054015432980851585e+01,3.130276221575551077e+00
1.056016004572735056e+01,3.404644549644384455e+00
1.058016576164618527e+01,4.112262130291652440e+00
1.060017147756501821e+01,4.405527696704782059e+00
1.062017719348385292e+01,2.908420652959740060e+00
1.064018290940268585e+01,3.289751558174383916e+00
1.066018862532152056e+01,4.062527383486806976e+00
1.068019434124035527e+01,3.023355409534961957e+00
1.070020005715918820e+01,3.887058482045242069e+00
1.072020577307802292e+01,4.328181229952376974e+00
1.074021148899685585e+01,3.274674652551811338e+00
1.076021720491569056e+01,3.949736492162148949e+00
1.078022292083452349e+01,3.716121194263969585e+00
1.080022863675335820e+01,3.225809672756073887e+00
1.082023435267219291e+01,3.374980165221432848e+00
1.084024006859102585e+01,4.205184552137707144e+00
1.086024578450986056e+01,4.043950282453335987e+00
1.088025150042869349e+01,3.591617710288321774e+00
1.090025721634752820e+01,3.592908262049561152e+00
1.092026293226636113e+01,3.126892597695591469e+00
1.094026864818519584e+01,4.031125201657710377e+00
1.096027436410403055e+01,3.542956570929005178e+00
1.098028008002286349e+01,3.795352495164099782e+00
1.100028579594169820e+01,3.651325101202520518e+00
1.102029151186053113e+01,3.719239274004670470e+00
1.104029722777936584e+01,4.072986937126369611e+00
1.106030294369819877e+01,3.773525614458770328e+00
1.108030865961703348e+01,3.451733477363509994e+00
1.110031437553586819e+01,3.619163994234665616e+00
1.112032009145470113e+01,4.109905316416176291e+00
1.114032580737353584e+01,3.947822779064279253e+00
1.116033152329236877e+01,4.155197586532451304e+00
1.118033723921120348e+01,3.143593052167262591e+00
1.120034295513003642e+01,3.217105095459067421e+00
1.122034867104887113e+01,3.270358493886047935e+00
1.124035438696770584e+01,4.406725317765679328e+00
1.126036010288653877e+01,3.918729351921655724e+00
1.128036581880537348e+01,3.464945652680391674e+00
1.130037153472420641e+01,4.237605211492661894e+00
1.132037725064304112e+01,3.420190213848538274e+00
1.134038296656187583e+01,3.550349918148667516e+00
1.136038868248070877e+01,3.590272865827438320e+00
1.138039439839954348e+01,3.531730180430696642e+00
1.140040011431837641e+01,3.625184557769792093e+00
1.142040583023721112e+01,3.479599591744378273e+00
1.144041154615604405e+01,3.994074961374154853e+00
1.146041726207487876e+01,3.649994004356690080e+00
1.148042297799371170e+01,3.418582702668444551e+00
1.150042869391254641e+01,3.241051618987915273e+00
1.152043440983138112e+01,3.550908076717818940e+00
1.154044012575021405e+01,3.754747768101170724e+00
1.156044584166904876e+01,3.676734985941578771e+00
1.158045155758788169e+01,3.130397828539954297e+00
1.160045727350671640e+01,3.403347626605773613e+00
1.162046298942555111e+01,3.485926979996551101e+00
1.164046870534438405e+01,3.979408233428955111e+00
1.166047442126321876e+01,3.277208385707103488e+00
1.168048013718205169e+01,3.773438099612431706e+00
1.170048585310088640e+01,3.432283243778193160e+00
1.172049156901971934e+01,3.635283345407000599e+00
1.174049728493855405e+01,3.861910904588692794e+00
1.176050300085738698e+01,3.827004098497985396e+00
1.178050871677622169e+01,3.787043492823717550e+00
1.180051443269505640e+01,4.015275386134285363e+00
1.182052014861388933e+01,3.774720276235540517e+00
1.184052586453272404e+01,3.261040830384000166e+00
1.186053158045155698e+01,3.330154393696221682e+00
1.188053729637039169e+01,2.884664698219645995e+00
1.190054301228922640e+01,3.569288505470878281e+00
1.192054872820805933e+01,3.583494886042741356e+00
1.194055444412689404e+01,4.372155056689010166e+00
1.196056016004572697e+01,3.610242691721304631e+00
1.198056587596456168e+01,3.078194024802746398e+00
1.200057159188339639e+01,4.092009634933262419e+00
1.202057730780222933e+01,3.439631450363105358e+00
1.204058302372106226e+01,3.806357274920080691e+00
1.206058873963989697e+01,3.887793570992113423e+00
1.208059445555873168e+01,3.729655495584982106e+00
1.210060017147756461e+01,3.815949475009315250e+00
1.212060588739639932e+01,3.899169333174635987e+00
1.214061160331523226e+01,4.273888153907087428e+00
1.216061731923406697e+01,3.411368492309090783e+00
1.218062303515290168e+01,4.724340378868514989e+00
1.220062875107173461e+01,3.836654789603692439e+00
1.222063446699056932e+01,3.921628054047288536e+00
1.224064018290940226e+01,3.803441705530166139e+00
1.226064589882823697e+01,3.651049484741362150e+00
1.228065161474707168e+01,3.681021222063500353e+00
1.230065733066590461e+01,3.883886056113904139e+00
1.232066304658473754e+01,4.180853424667655638e+00
1.234066876250357225e+01,4.050889385558559042e+00
1.236067447842240696e+01,3.888417616666608012e+00
1.238068019434123990e+01,4.355083131929429641e+00
1.240068591026007461e+01,4.242201759800594552e+00
1.242069162617890754e+01,4.329683965469309115e+00
1.244069734209774225e+01,3.805762269090283478e+00
1.246070305801657696e+01,3.767974819525024888e+00
1.248070877393540989e+01,3.697583051010874033e+00
1.250071448985424460e+01,4.513377096004691502e+00
1.252072020577307754e+01,4.162699249754150621e+00
1.254072592169191225e+01,4.431111443147150553e+00
1.256073163761074696e+01,3.503055431485010196e+00
1.258073735352957989e+01,5.187677841035156945e+00
1.260074306944841460e+01,4.087315726497559254e+00
1.262074878536724754e+01,4.575219654703484906e+00
1.264075450128608225e+01,3.955282472111445458e+00
1.266076021720491518e+01,4.046242830280334601e+00
1.268076593312374989e+01,5.122322391965093757e+00
1.270077164904258282e+01,4.486002938926706207e+00
1.272077736496141753e+01,4.678964549998592126e+00
1.274078308088025224e+01,5.110494999078550649e+00
1.276078879679908518e+01,4.334953729160029745e+00
1.278079451271791989e+01,5.201633400810920627e+00
1.280080022863675282e+01,4.798070406359826734e+00
1.282080594455558753e+01,4.968774247699235147e+00
1.284081166047442224e+01,5.300364679982486393e+00
1.286081737639325517e+01,4.442337182883247415e+00
1.288082309231208988e+01,5.020689061598941016e+00
1.290082880823092282e+01,5.050985159840100991e+00
1.292083452414975753e+01,5.595789136615671566e+00
1.294084024006859224e+01,5.427392016759113424e+00
1.296084595598742517e+01,5.126870546512233062e+00
1.298085167190625810e+01,6.188732922895428423e+00
1.300085738782509281e+01,5.886865879118055922e+00
1.302086310374392752e+01,6.193765822472777849e+00
1.304086881966276046e+01,6.237181488784598216e+00
1.306087453558159517e+01,5.427620367895510611e+00
1.308088025150042810e+01,5.918281899947089642e+00
1.310088596741926281e+01,5.821967382091594700e+00
1.312089168333809752e+01,5.895461436080195128e+00
1.314089739925693046e+01,6.069370696161226597e+00
1.316090311517576517e+01,6.398755370626572514e+00
1.318090883109459810e+01,5.758603823930378063e+00
1.320091454701343281e+01,6.148220993394364342e+00
1.322092026293226752e+01,5.916263855479584777e+00
1.324092597885110045e+01,6.455512967287415194e+00
1.326093169476993339e+01,5.817976539076202158e+00
1.328093741068876810e+01,6.200044176764325954e+00
1.330094312660760281e+01,6.190555154222393774e+00
1.332094884252643574e+01,7.251259846979616341e+00
1.334095455844527045e+01,7.118735190882718555e+00
1.336096027436410338e+01,7.063284245049555210e+00
1.338096599028293809e+01,7.551330954328240530e+00
1.340097170620177280e+01,7.890697057154465455e+00
1.342097742212060574e+01,6.901564219674344969e+00
1.344098313803944045e+01,8.150721860017362985e+00
1.346098885395827338e+01,7.292749120547244779e+00
1.348099456987710809e+01,7.838565716307301479e+00
1.350100028579594280e+01,8.034840929653030983e+00
1.352100600171477573e+01,8.298304446679669155e+00
1.354101171763361044e+01,7.969799963350701510e+00
1.356101743355244338e+01,8.405007094879765717e+00
1.358102314947127809e+01,7.848827397300541797e+00
1.360102886539011102e+01,7.982864180699340118e+00
1.362103458130894573e+01,8.914837026012156329e+00
1.364104029722777867e+01,8.994134137568661203e+00
1.366104601314661338e+01,8.607658599381103670e+00
1.368105172906544809e+01,9.295548831890965147e+00
1.370105744498428102e+01,9.429416379622344024e+00
1.372106316090311573e+01,9.571327621579653666e+00
1.374106887682194866e+01,1.000204068234502941e+01
1.376107459274078337e+01,9.887337601697634426e+00
1.378108030865961808e+01,1.073234950532306797e+01
1.380108602457845102e+01,9.785085201020631729e+00
1.382109174049728573e+01,1.084951820694575098e+01
1.384109745641611866e+01,1.051093771459121129e+01
1.386110317233495337e+01,1.100064846088665149e+01
1.388110888825378808e+01,1.157268378783036411e+01
1.390111460417262101e+01,1.089459307348650974e+01
1.392112032009145395e+01,1.125456989558696819e+01
1.394112603601028866e+01,1.160374227019230986e+01
1.396113175192912337e+01,1.144382945274989005e+01
1.398113746784795630e+01,1.250162368645994349e+01
1.400114318376679101e+01,1.246922747813973231e+01
1.402114889968562395e+01,1.292914776473990202e+01
1.404115461560445866e+01,1.229763489456290770e+01
1.406116033152329337e+01,1.339520387344924046e+01
1.408116604744212630e+01,1.312179850879088505e+01
1.410117176336095923e+01,1.296883606805235267e+01
1.412117747927979394e+01,1.407951962667090484e+01
1.414118319519862865e+01,1.382971165281289139e+01
1.416118891111746336e+01,1.386308527209041586e+01
1.418119462703629630e+01,1.467842000146251991e+01
1.420120034295512923e+01,1.433692366841405885e+01
1.422120605887396394e+01,1.449686585512775494e+01
1.424121177479279865e+01,1.425845682944968118e+01
1.426121749071163336e+01,1.521206155985230168e+01
1.428122320663046629e+01,1.536161907195650222e+01
1.430122892254929923e+01,1.561039059545858976e+01
1.432123463846813394e+01,1.599679416421560241e+01
1.434124035438696865e+01,1.565466200242848060e+01
1.436124607030580158e+01,1.652743220436569160e+01
1.438125178622463629e+01,1.551682587001509184e+01
1.440125750214346922e+01,1.569561184877414561e+01
1.442126321806230393e+01,1.584493993222371344e+01
1.444126893398113864e+01,1.675677242598626648e+01
1.446127464989997158e+01,1.595128609496427252e+01
1.448128036581880451e+01,1.606005899811509963e+01
1.450128608173763922e+01,1.593080745590884995e+01
1.452129179765647393e+01,1.588305079588421975e+01
1.454129751357530864e+01,1.510384526582276088e+01
1.456130322949414158e+01,1.526464702772604021e+01
1.458130894541297451e+01,1.451374047309377424e+01
1.460131466133180922e+01,1.517225330319520182e+01
1.462132037725064393e+01,1.439992931368058748e+01
1.464132609316947686e+01,1.453099099414876605e+01
