angle,intensity
1.000000000000000000e+01,4.925015047188615824e+00
1.002000571591883471e+01,5.808382692826283389e+00
1.004001143183766764e+01,4.953804276486017955e+00
1.006001714775650235e+01,6.706067236380997443e+00
1.008002286367533529e+01,6.165003990879431406e+00
1.010002857959417000e+01,5.370959075547652617e+00
1.012003429551300293e+01,5.770334569826719218e+00
1.014004001143183764e+01,5.803758676476565626e+00
1.016004572735067235e+01,4.864997273960061541e+00
1.018005144326950528e+01,5.987704706011379052e+00
1.020005715918833999e+01,5.428947799863643731e+00
1.022006287510717293e+01,6.597699675129660157e+00
1.024006859102600764e+01,5.275582400935423522e+00
1.026007430694484057e+01,5.371348194222752781e+00
1.028008002286367528e+01,5.998610308260772683e+00
1.030008573878250999e+01,5.817520797709740954e+00
1.032009145470134293e+01,5.990849555261063664e+00
1.034009717062017764e+01,4.926210971522920090e+00
1.036010288653901057e+01,5.462646578467259317e+00
1.038010860245784528e+01,6.054155185533067751e+00
1.040011431837667999e+01,6.120108845978441181e+00
1.042012003429551292e+01,5.630422744274100388e+00
1.044012575021434763e+01,5.070532536383913325e+00
1.046013146613318057e+01,6.124794955184891698e+00
1.048013718205201528e+01,4.903318565117530170e+00
1.050014289797084821e+01,5.256196713847213431e+00
1.052014861388968292e+01,5.121446391600127157e+00
1.054015432980851585e+01,5.956429932061114485e+00
1.056016004572735056e+01,5.276449566782494216e+00
1.058016576164618527e+01,4.775978688735670552e+00
1.060017147756501821e+01,5.468630214488461760e+00
1.062017719348385292e+01,5.828965690669734023e+00
1.064018290940268585e+01,5.620724852462515742e+00
1.066018862532152056e+01,5.924686550485353642e+00
1.068019434124035527e+01,6.528925292239646794e+00
1.070020005715918820e+01,5.525770821463642513e+00
1.072020577307802292e+01,4.750385441239407314e+00
1.074021148899685585e+01,5.909558038809453961e+00
1.076021720491569056e+01,6.174345323177808709e+00
1.078022292083452349e+01,5.977919373731215735e+00
1.080022863675335820e+01,5.665126190766360814e+00
1.082023435267219291e+01,6.500881732162734572e+00
1.084024006859102585e+01,4.807383458577701774e+00
1.086024578450986056e+01,4.690170784271997739e+00
1.088025150042869349e+01,4.999306785201317993e+00
1.090025721634752820e+01,6.087027922930945856e+00
1.092026293226636113e+01,5.880498907521600316e+00
1.094026864818519584e+01,5.699452345429592448e+00
1.096027436410403055e+01,6.465491826683590126e+00
1.098028008002286349e+01,6.400264040712017710e+00
1.100028579594169820e+01,5.691941824230861258e+00
1.102029151186053113e+01,6.205468720349105460e+00
1.104029722777936584e+01,6.335260072448472002e+00
1.106030294369819877e+01,5.917999699888348175e+00
1.108030865961703348e+01,5.708693887184097981e+00
1.110031437553586819e+01,5.162843376874183932e+00
1.112032009145470113e+01,4.998166713659750293e+00
1.114032580737353584e+01,6.143832791758364387e+00
1.116033152329236877e+01,4.742306779912365045e+00
1.118033723921120348e+01,5.390149299539537253e+00
1.120034295513003642e+01,5.369135985325081073e+00
1.122034867104887113e+01,5.064949603357074004e+00
1.124035438696770584e+01,5.525965862505175963e+00
1.126036010288653877e+01,4.916222466403708857e+00
1.128036581880537348e+01,4.515932763833861330e+00
1.130037153472420641e+01,6.189126132274365588e+00
1.132037725064304112e+01,5.951170096090732109e+00
1.134038296656187583e+01,4.467290659739417080e+00
1.136038868248070877e+01,5.798866730278786186e+00
1.138039439839954348e+01,6.287727237104214773e+00
1.140040011431837641e+01,5.667668752794429388e+00
1.142040583023721112e+01,5.026899288413173572e+00
1.144041154615604405e+01,5.315417578202024096e+00
1.146041726207487876e+01,6.043549219314049203e+00
1.148042297799371170e+01,5.889146734744793221e+00
1.150042869391254641e+01,4.521811046101510634e+00
1.152043440983138112e+01,4.760209599964418281e+00
1.154044012575021405e+01,5.409027688620479779e+00
1.156044584166904876e+01,6.108166681808541831e+00
1.158045155758788169e+01,5.475579271473242748e+00
1.160045727350671640e+01,6.172153716583845373e+00
1.162046298942555111e+01,6.011907282218591497e+00
1.164046870534438405e+01,4.481171031844037422e+00
1.166047442126321876e+01,5.437204967323424398e+00
1.168048013718205169e+01,5.756142934386886623e+00
1.170048585310088640e+01,4.589994254982354249e+00
1.172049156901971934e+01,4.470802545618398405e+00
1.174049728493855405e+01,5.123945379000130806e+00
1.176050300085738698e+01,4.974939256316011971e+00
1.178050871677622169e+01,4.859865084993447049e+00
1.180051443269505640e+01,5.140652133279423275e+00
1.182052014861388933e+01,5.457501968605307674e+00
1.184052586453272404e+01,5.288223811438649946e+00
1.186053158045155698e+01,4.523520252161460142e+00
1.188053729637039169e+01,5.063230065902395438e+00
1.190054301228922640e+01,5.067061612839359519e+00
1.192054872820805933e+01,5.301567672264349440e+00
1.194055444412689404e+01,4.919217889353054929e+00
1.196056016004572697e+01,5.789059142683287362e+00
1.198056587596456168e+01,5.821443095481710905e+00
1.200057159188339639e+01,5.458975185847866562e+00
1.202057730780222933e+01,4.940081208575590743e+00
1.204058302372106226e+01,4.224153388473552262e+00
1.206058873963989697e+01,6.093841021027430749e+00
1.208059445555873168e+01,5.906738833537633404e+00
1.210060017147756461e+01,4.906918396990580966e+00
1.212060588739639932e+01,4.468158682542447302e+00
1.214061160331523226e+01,5.832113050853289238e+00
1.216061731923406697e+01,4.835885765195151009e+00
1.218062303515290168e+01,4.861843344844598569e+00
1.220062875107173461e+01,5.760837746646624957e+00
1.222063446699056932e+01,5.110453610471251018e+00
1.224064018290940226e+01,4.692855709942536535e+00
1.226064589882823697e+01,5.238078265313338200e+00
1.228065161474707168e+01,4.389272989296183702e+00
1.230065733066590461e+01,5.006246123466554288e+00
1.232066304658473754e+01,4.847888134582754915e+00
1.234066876250357225e+01,5.456353415968693277e+00
1.236067447842240696e+01,5.485870587960138600e+00
1.238068019434123990e+01,6.036314203940277956e+00
1.240068591026007461e+01,4.472464906377972227e+00
1.242069162617890754e+01,4.296836415280012922e+00
1.244069734209774225e+01,4.969662523557990319e+00
1.246070305801657696e+01,5.863551572651163113e+00
1.248070877393540989e+01,4.183329670611481532e+00
1.250071448985424460e+01,4.864334261887124811e+00
1.252072020577307754e+01,5.763036383830763221e+00
