angle,intensity
1.000000000000000000e+01,3.186310560870062147e+00
1.002000571591883471e+01,3.105909581149821186e+00
1.004001143183766764e+01,2.892783747335023303e+00
1.006001714775650235e+01,2.701332994803430587e+00
1.008002286367533529e+01,3.613480233474675618e+00
1.010002857959417000e+01,3.663574533160691260e+00
1.012003429551300293e+01,3.520584053971891780e+00
1.014004001143183764e+01,2.962848428865056505e+00
1.016004572735067235e+01,3.571499721055548360e+00
1.018005144326950528e+01,3.355350268677480319e+00
1.020005715918833999e+01,3.385453956239218964e+00
1.022006287510717293e+01,4.001752606874791951e+00
1.024006859102600764e+01,3.932005142941410902e+00
1.026007430694484057e+01,3.536968253253711225e+00
1.028008002286367528e+01,3.535171925615613553e+00
1.030008573878250999e+01,3.662333376464581125e+00
1.032009145470134293e+01,3.112002460959722328e+00
1.034009717062017764e+01,3.244552968046352959e+00
1.036010288653901057e+01,3.465695724282575441e+00
1.038010860245784528e+01,4.038257439651575353e+00
1.040011431837667999e+01,3.281051576998929686e+00
1.042012003429551292e+01,3.512018028581625373e+00
1.044012575021434763e+01,4.079631289259435967e+00
1.046013146613318057e+01,3.642295336119460103e+00
1.048013718205201528e+01,3.815638417546867167e+00
1.050014289797084821e+01,3.602129437439637982e+00
1.052014861388968292e+01,3.442693233477038373e+00
1.054015432980851585e+01,3.407464413380086654e+00
1.056016004572735056e+01,3.802573411564258432e+00
1.058016576164618527e+01,3.441000821168101353e+00
1.060017147756501821e+01,2.949601664324536188e+00
1.062017719348385292e+01,3.562391308493949360e+00
1.064018290940268585e+01,3.037088827731985408e+00
1.066018862532152056e+01,3.603112584735234325e+00
1.068019434124035527e+01,3.281921440047546490e+00
1.070020005715918820e+01,3.587574243042160660e+00
1.072020577307802292e+01,3.865257098341728703e+00
1.074021148899685585e+01,3.984857533923596762e+00
1.076021720491569056e+01,3.310499122956535256e+00
1.078022292083452349e+01,3.802489261627657768e+00
1.080022863675335820e+01,2.992626375806790584e+00
1.082023435267219291e+01,3.283847612817076378e+00
1.084024006859102585e+01,2.874342072090770639e+00
1.086024578450986056e+01,4.059545427673239892e+00
1.088025150042869349e+01,3.592134376568499654e+00
1.090025721634752820e+01,3.540075357826972358e+00
1.092026293226636113e+01,4.014739523515881814e+00
1.094026864818519584e+01,3.265546443804967058e+00
1.096027436410403055e+01,4.080587179754441074e+00
1.098028008002286349e+01,3.592886399884939852e+00
1.100028579594169820e+01,4.009107408785664184e+00
1.102029151186053113e+01,3.921425547633708764e+00
1.104029722777936584e+01,3.371926074731856460e+00
1.106030294369819877e+01,3.288916823828796243e+00
1.108030865961703348e+01,3.556158135626890981e+00
1.110031437553586819e+01,3.224158388753098237e+00
1.112032009145470113e+01,3.221460613282598473e+00
1.114032580737353584e+01,4.183563654988687652e+00
1.116033152329236877e+01,3.202803334031633753e+00
1.118033723921120348e+01,3.563564164530161449e+00
