angle,intensity
1.000000000000000000e+01,5.845020997069638735e-01
1.002000571591883471e+01,1.144337183980109085e+00
1.004001143183766764e+01,1.311336275700710097e+00
1.006001714775650235e+01,1.756435501787358300e+00
1.008002286367533529e+01,5.571357171316408952e-01
1.010002857959417000e+01,6.896959198552996551e-01
1.012003429551300293e+01,7.111853445429671128e-01
1.014004001143183764e+01,1.320916351080411832e+00
1.016004572735067235e+01,1.409411050873033089e+00
1.018005144326950528e+01,1.112210632231044993e+00
1.020005715918833999e+01,1.230914358061201641e+00
1.022006287510717293e+01,1.720243339275633776e+00
1.024006859102600764e+01,1.089749333331691883e+00
1.026007430694484057e+01,1.596874455862995701e+00
1.028008002286367528e+01,1.404579847506434387e+00
1.030008573878250999e+01,5.549732661630306652e-01
1.032009145470134293e+01,6.765937504660235469e-01
1.034009717062017764e+01,1.444435873789641445e+00
1.036010288653901057e+01,3.747616017603908056e-01
1.038010860245784528e+01,9.901208182465406349e-01
1.040011431837667999e+01,1.076569478367178645e+00
1.042012003429551292e+01,8.229309723655998665e-01
1.044012575021434763e+01,8.853292515744073388e-01
1.046013146613318057e+01,1.033109549097199098e+00
1.048013718205201528e+01,3.651529716652907043e-01
1.050014289797084821e+01,5.431452826568691217e-01
1.052014861388968292e+01,7.885877748113159225e-01
1.054015432980851585e+01,1.248404803712434674e+00
1.056016004572735056e+01,1.638683444181797011e+00
1.058016576164618527e+01,1.881825647079842678e+00
1.060017147756501821e+01,1.654602860692600652e+00
1.062017719348385292e+01,1.942544105257555609e+00
1.064018290940268585e+01,1.583406954145000212e+00
1.066018862532152056e+01,1.573656105376127989e+00
1.068019434124035527e+01,9.405942381945662234e-01
1.070020005715918820e+01,1.906102017232224055e+00
1.072020577307802292e+01,1.575117517869227157e+00
1.074021148899685585e+01,1.227365506757656766e+00
1.076021720491569056e+01,1.579999010836035778e+00
1.078022292083452349e+01,8.121574798132825679e-01
1.080022863675335820e+01,1.503720037094152806e+00
1.082023435267219291e+01,2.141850879621041148e+00
1.084024006859102585e+01,1.078363579310716913e+00
1.086024578450986056e+01,1.549950510220706956e+00
1.088025150042869349e+01,2.237121681576892396e+00
1.090025721634752820e+01,1.328423411012527477e+00
1.092026293226636113e+01,1.566998176399911902e+00
1.094026864818519584e+01,1.338801182045650240e+00
1.096027436410403055e+01,1.933807147692967465e+00
1.098028008002286349e+01,1.983084227639011488e+00
1.100028579594169820e+01,1.372901232852798969e+00
1.102029151186053113e+01,1.408042880139675823e+00
1.104029722777936584e+01,1.806861967727911411e+00
1.106030294369819877e+01,1.371216962059335964e+00
1.108030865961703348e+01,1.394334761666798261e+00
1.110031437553586819e+01,1.600820822980514979e+00
1.112032009145470113e+01,1.502500350937873375e+00
1.114032580737353584e+01,1.316617140756499937e+00
1.116033152329236877e+01,1.218251878284469125e+00
1.118033723921120348e+01,1.442420942166141806e+00
1.120034295513003642e+01,1.429082213907494792e+00
1.122034867104887113e+01,1.714948201113044135e+00
1.124035438696770584e+01,1.227202651692580249e+00
1.126036010288653877e+01,1.501413390046488328e+00
1.128036581880537348e+01,2.095974636275202752e+00
1.130037153472420641e+01,1.700420436481014042e+00
1.132037725064304112e+01,1.332511119798503341e+00
1.134038296656187583e+01,2.162261762615846017e+00
