angle,intensity
1.000000000000000000e+01,6.435844064908286200e+00
1.002000571591883471e+01,5.972908954606326759e+00
1.004001143183766764e+01,6.390880796655224572e+00
1.006001714775650235e+01,5.784749436539454948e+00
1.008002286367533529e+01,5.962527355081407521e+00
1.010002857959417000e+01,5.645602527159596207e+00
1.012003429551300293e+01,5.637974135701850464e+00
1.014004001143183764e+01,6.159803929825678814e+00
1.016004572735067235e+01,5.274839118224466716e+00
1.018005144326950528e+01,6.030372806365795313e+00
1.020005715918833999e+01,6.720363371430092769e+00
1.022006287510717293e+01,5.584278235512158517e+00
1.024006859102600764e+01,5.706281064002508785e+00
1.026007430694484057e+01,5.191165798510478879e+00
1.028008002286367528e+01,5.783306484864739971e+00
1.030008573878250999e+01,5.608864084754688228e+00
1.032009145470134293e+01,5.094643148409528699e+00
1.034009717062017764e+01,5.400143300726355733e+00
1.036010288653901057e+01,5.669126438644565447e+00
1.038010860245784528e+01,6.490394353901162816e+00
1.040011431837667999e+01,5.733320052376051024e+00
1.042012003429551292e+01,5.186726065257560414e+00
1.044012575021434763e+01,5.215918476882299260e+00
1.046013146613318057e+01,6.559734732900198928e+00
1.048013718205201528e+01,5.230070865080321596e+00
1.050014289797084821e+01,5.701803804566855760e+00
1.052014861388968292e+01,6.123309206352025136e+00
1.054015432980851585e+01,6.568522919671991644e+00
1.056016004572735056e+01,5.870892608793424117e+00
1.058016576164618527e+01,5.615721395452542453e+00
1.060017147756501821e+01,6.536106246150819032e+00
1.062017719348385292e+01,6.292184778233050224e+00
1.064018290940268585e+01,5.707921269474415027e+00
1.066018862532152056e+01,6.228031178547612789e+00
1.068019434124035527e+01,5.813842879550481513e+00
1.070020005715918820e+01,5.653800193749749070e+00
1.072020577307802292e+01,5.763875758008492056e+00
1.074021148899685585e+01,5.659514832763523629e+00
1.076021720491569056e+01,6.457837970654605186e+00
1.078022292083452349e+01,5.986340211996607152e+00
1.080022863675335820e+01,5.357376729229628154e+00
1.082023435267219291e+01,5.081636132805462225e+00
1.084024006859102585e+01,5.984386834899384944e+00
1.086024578450986056e+01,6.396684433871040021e+00
1.088025150042869349e+01,5.435550199670701410e+00
1.090025721634752820e+01,5.704175156610437725e+00
1.092026293226636113e+01,5.377443543465478371e+00
1.094026864818519584e+01,6.090768844066342780e+00
1.096027436410403055e+01,5.727869878641552503e+00
1.098028008002286349e+01,5.259905452088490918e+00
1.100028579594169820e+01,5.195552086693455252e+00
1.102029151186053113e+01,5.876639365798641990e+00
1.104029722777936584e+01,5.691224165943848945e+00
1.106030294369819877e+01,5.872740833582800413e+00
1.108030865961703348e+01,5.570466851131955721e+00
1.110031437553586819e+01,5.709058337092990598e+00
1.112032009145470113e+01,5.730247789002669734e+00
1.114032580737353584e+01,6.239859412461983723e+00
1.116033152329236877e+01,6.572605633409565939e+00
1.118033723921120348e+01,5.501904356736265100e+00
1.120034295513003642e+01,6.044274283854770502e+00
1.122034867104887113e+01,6.356348926661924637e+00
1.124035438696770584e+01,5.721200399746391163e+00
1.126036010288653877e+01,5.172469549026398994e+00
1.128036581880537348e+01,5.755458678894425972e+00
1.130037153472420641e+01,5.947271258426674478e+00
1.132037725064304112e+01,5.657983560491356201e+00
1.134038296656187583e+01,5.969223391992368732e+00
1.136038868248070877e+01,5.361411968648930326e+00
1.138039439839954348e+01,5.340923923078774394e+00
1.140040011431837641e+01,5.423704377327746684e+00
1.142040583023721112e+01,5.959504646558089647e+00
1.144041154615604405e+01,5.671861412383647050e+00
1.146041726207487876e+01,5.976731750180249492e+00
1.148042297799371170e+01,5.127717710971779752e+00
1.150042869391254641e+01,6.553493515317128981e+00
1.152043440983138112e+01,6.332368382809400842e+00
1.154044012575021405e+01,6.151122942195717869e+00
1.156044584166904876e+01,5.921682546579621231e+00
1.158045155758788169e+01,6.254772916908057923e+00
1.160045727350671640e+01,6.161341285087682529e+00
1.162046298942555111e+01,5.560967249023556214e+00
1.164046870534438405e+01,6.731648523542927975e+00
1.166047442126321876e+01,5.848361780799979925e+00
1.168048013718205169e+01,5.696047280495772469e+00
1.170048585310088640e+01,5.698219659031219742e+00
1.172049156901971934e+01,6.633225555902369841e+00
1.174049728493855405e+01,5.703628503383535886e+00
1.176050300085738698e+01,5.567982592036790912e+00
1.178050871677622169e+01,6.276351757839483625e+00
1.180051443269505640e+01,6.655025713172499024e+00
1.182052014861388933e+01,6.185693018545043387e+00
1.184052586453272404e+01,6.005763083965763194e+00
1.186053158045155698e+01,6.436763325017691884e+00
1.188053729637039169e+01,6.000048145447427927e+00
1.190054301228922640e+01,5.809352553775249284e+00
1.192054872820805933e+01,6.297097422780399967e+00
1.194055444412689404e+01,5.633889684677054532e+00
1.196056016004572697e+01,6.013405722752876770e+00
1.198056587596456168e+01,6.090331489891052996e+00
1.200057159188339639e+01,5.909109527749599522e+00
1.202057730780222933e+01,6.052486666007768967e+00
1.204058302372106226e+01,5.908266821966293492e+00
1.206058873963989697e+01,6.054524463867641870e+00
1.208059445555873168e+01,6.125364159008981346e+00
1.210060017147756461e+01,5.482557510689368918e+00
1.212060588739639932e+01,6.584077851789396973e+00
1.214061160331523226e+01,6.919849452684927016e+00
1.216061731923406697e+01,5.546563093149377899e+00
1.218062303515290168e+01,5.724042792597656693e+00
1.220062875107173461e+01,6.022343649732166071e+00
1.222063446699056932e+01,6.047726745454957253e+00
1.224064018290940226e+01,5.676394878983741066e+00
1.226064589882823697e+01,6.116693298856452188e+00
1.228065161474707168e+01,5.664227588523438328e+00
1.230065733066590461e+01,6.665234790289228606e+00
1.232066304658473754e+01,5.680246167482705388e+00
1.234066876250357225e+01,5.024686412105289435e+00
1.236067447842240696e+01,5.702907110226958842e+00
1.238068019434123990e+01,5.705216508941906461e+00
1.240068591026007461e+01,6.280776726091836792e+00
1.242069162617890754e+01,5.836961018254544165e+00
1.244069734209774225e+01,5.736605510893092230e+00
1.246070305801657696e+01,5.980487321948119828e+00
1.248070877393540989e+01,5.350634205064382698e+00
1.250071448985424460e+01,5.832581508623717603e+00
1.252072020577307754e+01,5.964325190207434346e+00
1.254072592169191225e+01,5.227186598301103437e+00
1.256073163761074696e+01,4.783678876481851638e+00
1.258073735352957989e+01,5.710792300955668921e+00
1.260074306944841460e+01,5.543099761897591904e+00
1.262074878536724754e+01,5.649197744521726072e+00
1.264075450128608225e+01,5.470984456296070775e+00
1.266076021720491518e+01,5.735423798465411949e+00
1.268076593312374989e+01,4.932362885120156193e+00
1.270077164904258282e+01,5.354301820189244054e+00
1.272077736496141753e+01,4.940544577011708682e+00
1.274078308088025224e+01,5.331069221842973604e+00
1.276078879679908518e+01,4.825238471394493800e+00
1.278079451271791989e+01,4.389817120806005946e+00
1.280080022863675282e+01,5.148393928241670636e+00
1.282080594455558753e+01,4.318440220857864276e+00
1.284081166047442224e+01,4.792224671080035137e+00
1.286081737639325517e+01,5.446673992222264893e+00
1.288082309231208988e+01,4.665037149875033151e+00
1.290082880823092282e+01,5.411904262113101716e+00
1.292083452414975753e+01,5.486769870518937608e+00
1.294084024006859224e+01,5.392143191121837376e+00
1.296084595598742517e+01,5.425352628870696137e+00
1.298085167190625810e+01,4.786571950016712762e+00
1.300085738782509281e+01,5.353233758818271681e+00
1.302086310374392752e+01,5.057268629700278240e+00
1.304086881966276046e+01,5.536462614223029099e+00
1.306087453558159517e+01,5.227871660800028408e+00
1.308088025150042810e+01,4.947324245954270339e+00
1.310088596741926281e+01,4.594450912464958847e+00
1.312089168333809752e+01,4.131073375129170167e+00
1.314089739925693046e+01,4.842196477447437530e+00
1.316090311517576517e+01,4.316753284690681980e+00
1.318090883109459810e+01,4.851297713014940172e+00
1.320091454701343281e+01,5.426909498550493538e+00
1.322092026293226752e+01,4.520989629777468544e+00
1.324092597885110045e+01,4.022057868366054834e+00
1.326093169476993339e+01,4.608872248378569125e+00
1.328093741068876810e+01,4.575119285016949533e+00
1.330094312660760281e+01,4.858149617227109474e+00
1.332094884252643574e+01,5.106468297302056314e+00
1.334095455844527045e+01,4.418613612109806077e+00
1.336096027436410338e+01,5.173004312907965030e+00
1.338096599028293809e+01,5.249695304814418151e+00
1.340097170620177280e+01,4.162917751434093816e+00
1.342097742212060574e+01,5.015064417088288096e+00
1.344098313803944045e+01,4.529777353654061756e+00
1.346098885395827338e+01,4.470509199645915643e+00
1.348099456987710809e+01,4.252150672839942303e+00
1.350100028579594280e+01,4.539645501779197900e+00
1.352100600171477573e+01,4.034227816292112578e+00
1.354101171763361044e+01,5.388894451902048743e+00
1.356101743355244338e+01,4.971666635890643171e+00
1.358102314947127809e+01,4.873934565893103255e+00
1.360102886539011102e+01,4.891148258407721272e+00
1.362103458130894573e+01,4.358161585203045973e+00
1.364104029722777867e+01,4.163049175111181555e+00
1.366104601314661338e+01,4.711656121190772595e+00
1.368105172906544809e+01,4.158400839087208922e+00
1.370105744498428102e+01,4.669478362881449129e+00
1.372106316090311573e+01,5.323254935469694082e+00
1.374106887682194866e+01,3.909971888648533067e+00
1.376107459274078337e+01,4.004219086518376436e+00
1.378108030865961808e+01,4.902363056377820882e+00
1.380108602457845102e+01,4.568133290326215956e+00
1.382109174049728573e+01,4.760517732828567716e+00
1.384109745641611866e+01,4.851113909174245897e+00
1.386110317233495337e+01,4.866223704149685858e+00
1.388110888825378808e+01,4.642290239117065731e+00
1.390111460417262101e+01,4.737110174799903817e+00
