angle,intensity
1.000000000000000000e+01,3.155371974546781288e+01
1.002000571591883471e+01,3.373035519540643890e+01
1.004001143183766764e+01,3.546872270228060131e+01
1.006001714775650235e+01,3.539020191437579399e+01
1.008002286367533529e+01,3.675743780815709982e+01
1.010002857959417000e+01,3.655319220256548363e+01
1.012003429551300293e+01,3.865088042666067025e+01
1.014004001143183764e+01,3.877890531597395096e+01
1.016004572735067235e+01,3.987146435565416169e+01
1.018005144326950528e+01,4.090211357101595979e+01
1.020005715918833999e+01,4.193669283590384822e+01
1.022006287510717293e+01,4.267594814029031625e+01
1.024006859102600764e+01,4.306432745238743820e+01
1.026007430694484057e+01,4.468045302061538848e+01
1.028008002286367528e+01,4.564285110499800169e+01
1.030008573878250999e+01,4.642761072308660175e+01
1.032009145470134293e+01,4.777830104275541601e+01
1.034009717062017764e+01,4.842435857103696151e+01
1.036010288653901057e+01,4.919601382402876055e+01
1.038010860245784528e+01,4.971122713294528239e+01
1.040011431837667999e+01,5.133888527367610521e+01
1.042012003429551292e+01,5.246537289058705511e+01
1.044012575021434763e+01,5.396313142360422432e+01
1.046013146613318057e+01,5.463649023530227566e+01
1.048013718205201528e+01,5.572499677012790187e+01
1.050014289797084821e+01,5.648915229755314726e+01
1.052014861388968292e+01,5.773082314034138562e+01
1.054015432980851585e+01,5.907388846893567091e+01
1.056016004572735056e+01,5.982780627313966448e+01
1.058016576164618527e+01,6.104919253360942832e+01
1.060017147756501821e+01,6.209524268874039876e+01
1.062017719348385292e+01,6.460112699530239411e+01
1.064018290940268585e+01,6.550306463977979377e+01
1.066018862532152056e+01,6.665356437193186423e+01
1.068019434124035527e+01,6.841526006822201111e+01
1.070020005715918820e+01,6.951056892832795597e+01
1.072020577307802292e+01,6.987930345205657545e+01
1.074021148899685585e+01,7.151036933911601068e+01
1.076021720491569056e+01,7.289299267199506005e+01
1.078022292083452349e+01,7.438894040088563031e+01
1.080022863675335820e+01,7.593639860308229572e+01
1.082023435267219291e+01,7.668632909458992231e+01
1.084024006859102585e+01,7.848295851129813627e+01
1.086024578450986056e+01,7.900271675005924976e+01
1.088025150042869349e+01,8.051026972504634216e+01
1.090025721634752820e+01,8.168405514296289027e+01
1.092026293226636113e+01,8.331891622664460328e+01
1.094026864818519584e+01,8.430922766586452610e+01
1.096027436410403055e+01,8.548996774166570844e+01
1.098028008002286349e+01,8.656232100292493215e+01
1.100028579594169820e+01,8.672280181579407099e+01
1.102029151186053113e+01,8.818827958563326774e+01
1.104029722777936584e+01,8.930427061375441156e+01
1.106030294369819877e+01,8.983467137004694791e+01
1.108030865961703348e+01,8.906119210041387646e+01
1.110031437553586819e+01,8.953212340446816597e+01
1.112032009145470113e+01,8.971571981823385045e+01
1.114032580737353584e+01,8.951558712929224271e+01
1.116033152329236877e+01,8.946590208389096688e+01
1.118033723921120348e+01,8.803247998015227438e+01
1.120034295513003642e+01,8.800505280103052996e+01
1.122034867104887113e+01,8.650654182094530142e+01
1.124035438696770584e+01,8.514627082156468418e+01
1.126036010288653877e+01,8.364020790138569339e+01
1.128036581880537348e+01,8.245270082923940436e+01
1.130037153472420641e+01,8.043352918967420351e+01
1.132037725064304112e+01,7.749346794146072170e+01
1.134038296656187583e+01,7.537664957624446060e+01
1.136038868248070877e+01,7.269149664784933407e+01
