angle,intensity
1.000000000000000000e+01,1.737901654314878641e+00
1.002000571591883471e+01,7.301965403542611810e-01
1.004001143183766764e+01,1.719980638914084259e-01
1.006001714775650235e+01,5.174645339192492921e-01
1.008002286367533529e+01,1.909216001553710296e+00
1.010002857959417000e+01,8.878189202716035844e-01
1.012003429551300293e+01,1.026133343898893768e+00
1.014004001143183764e+01,1.129253512184820174e+00
1.016004572735067235e+01,1.902246811754423561e+00
1.018005144326950528e+01,1.673916055449461870e+00
1.020005715918833999e+01,4.867916639485023178e-01
1.022006287510717293e+01,1.351480047837976928e+00
1.024006859102600764e+01,1.284952968057019973e+00
1.026007430694484057e+01,5.916519660127963487e-01
1.028008002286367528e+01,1.640916447080381868e+00
1.030008573878250999e+01,1.122572321992935551e+00
1.032009145470134293e+01,1.936399944098501635e-01
1.034009717062017764e+01,9.544589838855963571e-01
1.036010288653901057e+01,6.824067411616823176e-01
1.038010860245784528e+01,1.153812081459888228e+00
1.040011431837667999e+01,1.784873129499154443e+00
1.042012003429551292e+01,5.881923114007884257e-01
1.044012575021434763e+01,1.569982347579198745e+00
1.046013146613318057e+01,1.872664517855919364e+00
1.048013718205201528e+01,9.739617772769681991e-01
1.050014289797084821e+01,7.245548423748179312e-01
1.052014861388968292e+01,1.473254323101871766e+00
1.054015432980851585e+01,2.384908708371712982e-01
1.056016004572735056e+01,1.254777464842340651e+00
1.058016576164618527e+01,4.622676912589172571e-01
1.060017147756501821e+01,2.315789425600938978e-01
1.062017719348385292e+01,3.693713105914775974e-01
1.064018290940268585e+01,1.220844984480464079e+00
1.066018862532152056e+01,4.735316937615678401e-01
1.068019434124035527e+01,1.166947860575214158e+00
1.070020005715918820e+01,7.946720934687202531e-01
1.072020577307802292e+01,7.489042177261937550e-01
1.074021148899685585e+01,1.110411552270668567e+00
1.076021720491569056e+01,1.145631774291061111e+00
1.078022292083452349e+01,8.913952111495988540e-01
1.080022863675335820e+01,1.019763490013110285e+00
1.082023435267219291e+01,1.999477597487645308e+00
1.084024006859102585e+01,6.870741263200499382e-01
1.086024578450986056e+01,6.058355915572549710e-01
1.088025150042869349e+01,1.461506936218062824e+00
1.090025721634752820e+01,1.497392904535228553e+00
1.092026293226636113e+01,1.540478658834937065e+00
1.094026864818519584e+01,6.703595046091871401e-01
1.096027436410403055e+01,1.770929084947131082e+00
1.098028008002286349e+01,7.643374160084009938e-01
