angle,intensity
1.000000000000000000e+01,6.274301313530666668e+00
1.002000571591883471e+01,5.675269055722910849e+00
1.004001143183766764e+01,6.038256642096252236e+00
1.006001714775650235e+01,6.301882775698247841e+00
1.008002286367533529e+01,7.218262836500424662e+00
1.010002857959417000e+01,5.681109028153970897e+00
1.012003429551300293e+01,5.844614847417537007e+00
1.014004001143183764e+01,6.441610770639201178e+00
1.016004572735067235e+01,7.121615079840878160e+00
1.018005144326950528e+01,6.250971092263148954e+00
1.020005715918833999e+01,6.566077197462940163e+00
1.022006287510717293e+01,5.694520121107260024e+00
1.024006859102600764e+01,6.970396892975257330e+00
1.026007430694484057e+01,6.952679384227849368e+00
1.028008002286367528e+01,6.952008723895477083e+00
1.030008573878250999e+01,6.932116956464652091e+00
1.032009145470134293e+01,6.729708460419482563e+00
1.034009717062017764e+01,7.393361562430406764e+00
1.036010288653901057e+01,6.417324389380679506e+00
1.038010860245784528e+01,6.576557228887224937e+00
1.040011431837667999e+01,6.176369275027612460e+00
1.042012003429551292e+01,7.011939094302610087e+00
1.044012575021434763e+01,7.790927680479557083e+00
1.046013146613318057e+01,6.574761888181157587e+00
1.048013718205201528e+01,7.548143425210124491e+00
1.050014289797084821e+01,7.160337720134859474e+00
1.052014861388968292e+01,7.129523572165584966e+00
1.054015432980851585e+01,6.917007585449901796e+00
1.056016004572735056e+01,6.397080157932021116e+00
1.058016576164618527e+01,7.648414649430197443e+00
1.060017147756501821e+01,6.566679335836959730e+00
1.062017719348385292e+01,7.556081639167572916e+00
1.064018290940268585e+01,7.577428327991373003e+00
1.066018862532152056e+01,7.481752912044340675e+00
1.068019434124035527e+01,7.222142491370074247e+00
1.070020005715918820e+01,7.765380454980909342e+00
1.072020577307802292e+01,7.491078722399956646e+00
1.074021148899685585e+01,8.354286633225688874e+00
1.076021720491569056e+01,8.162690199695740390e+00
1.078022292083452349e+01,8.229977615277892511e+00
1.080022863675335820e+01,8.385753986180038311e+00
1.082023435267219291e+01,8.867661873113654281e+00
1.084024006859102585e+01,7.859958485045426713e+00
1.086024578450986056e+01,9.171301600224531114e+00
1.088025150042869349e+01,8.584024338952263022e+00
1.090025721634752820e+01,8.422108243605922695e+00
1.092026293226636113e+01,8.608046921108613247e+00
1.094026864818519584e+01,9.116033509164875426e+00
1.096027436410403055e+01,9.919711920151588203e+00
