angle,intensity
1.000000000000000000e+01,3.929675554450165720e+01
1.002000571591883471e+01,3.918308391843503813e+01
1.004001143183766764e+01,4.041232634731284179e+01
1.006001714775650235e+01,4.112677557618989255e+01
1.008002286367533529e+01,4.149387310445118260e+01
1.010002857959417000e+01,4.183755415402590216e+01
1.012003429551300293e+01,4.299311778493107283e+01
1.014004001143183764e+01,4.382226535737279249e+01
1.016004572735067235e+01,4.421386460002823071e+01
1.018005144326950528e+01,4.482687516874478462e+01
1.020005715918833999e+01,4.666011269822391938e+01
1.022006287510717293e+01,4.699764397264886640e+01
1.024006859102600764e+01,4.746803122909810924e+01
1.026007430694484057e+01,4.833167404803512568e+01
1.028008002286367528e+01,4.815620878581528075e+01
1.030008573878250999e+01,4.842545897810185807e+01
1.032009145470134293e+01,4.945966527560344872e+01
1.034009717062017764e+01,4.965961318832447802e+01
1.036010288653901057e+01,5.034662427078319524e+01
1.038010860245784528e+01,5.073600171294656036e+01
1.040011431837667999e+01,5.034865201388983991e+01
1.042012003429551292e+01,5.150531556032519376e+01
1.044012575021434763e+01,5.105434713745837172e+01
1.046013146613318057e+01,5.122385867694076467e+01
1.048013718205201528e+01,5.092387246219400510e+01
1.050014289797084821e+01,5.181629869355871421e+01
1.052014861388968292e+01,5.108402157306636582e+01
1.054015432980851585e+01,4.964523774458785965e+01
1.056016004572735056e+01,4.898084832838225111e+01
1.058016576164618527e+01,4.799958362497508091e+01
1.060017147756501821e+01,4.830079679005460491e+01
1.062017719348385292e+01,4.703877364303444608e+01
1.064018290940268585e+01,4.516155831214800287e+01
1.066018862532152056e+01,4.409297618488736958e+01
1.068019434124035527e+01,4.313851889912324822e+01
1.070020005715918820e+01,4.139623409978926816e+01
1.072020577307802292e+01,4.055934884617128233e+01
1.074021148899685585e+01,3.861068432984733789e+01
1.076021720491569056e+01,3.680326745261167787e+01
1.078022292083452349e+01,3.530350015868822311e+01
1.080022863675335820e+01,3.422362344402460366e+01
1.082023435267219291e+01,3.202093258860618619e+01
1.084024006859102585e+01,3.032064581618744015e+01
1.086024578450986056e+01,2.935674073067636414e+01
1.088025150042869349e+01,2.719733832443233013e+01
1.090025721634752820e+01,2.617192479683006567e+01
1.092026293226636113e+01,2.527400573515818039e+01
1.094026864818519584e+01,2.345116757419122422e+01
1.096027436410403055e+01,2.245418870928160970e+01
1.098028008002286349e+01,2.193421723726772044e+01
