angle,intensity
1.000000000000000000e+01,3.755718862006493186e+00
1.002000571591883471e+01,3.056244061858162553e+00
1.004001143183766764e+01,3.490592097007574779e+00
1.006001714775650235e+01,3.276640907584156714e+00
1.008002286367533529e+01,4.039421891439657131e+00
1.010002857959417000e+01,3.193519909979595894e+00
1.012003429551300293e+01,3.648148019665722330e+00
1.014004001143183764e+01,3.280831735138284966e+00
1.016004572735067235e+01,3.933890297273528347e+00
1.018005144326950528e+01,3.296518999998653054e+00
1.020005715918833999e+01,3.346968818536288026e+00
1.022006287510717293e+01,3.464173213973341880e+00
1.024006859102600764e+01,2.727424680726812323e+00
1.026007430694484057e+01,3.408734411891805927e+00
1.028008002286367528e+01,2.707431483768381497e+00
1.030008573878250999e+01,3.370020392312160329e+00
1.032009145470134293e+01,3.146739283930677811e+00
1.034009717062017764e+01,4.104079656315061442e+00
1.036010288653901057e+01,3.638069599678493304e+00
1.038010860245784528e+01,3.465674542394727720e+00
1.040011431837667999e+01,4.069789741546286699e+00
1.042012003429551292e+01,2.772171031346675196e+00
1.044012575021434763e+01,3.356487249810262696e+00
1.046013146613318057e+01,3.418890386120880365e+00
1.048013718205201528e+01,3.877489196145779360e+00
1.050014289797084821e+01,3.126668971621706206e+00
1.052014861388968292e+01,2.964308602723048303e+00
1.054015432980851585e+01,3.642378366556942026e+00
1.056016004572735056e+01,3.327269924506445875e+00
1.058016576164618527e+01,3.384259108557651885e+00
1.060017147756501821e+01,3.627758598122728273e+00
1.062017719348385292e+01,3.725717243890496189e+00
1.064018290940268585e+01,3.706641773510026105e+00
1.066018862532152056e+01,3.425176879721339773e+00
1.068019434124035527e+01,3.428762928803188892e+00
1.070020005715918820e+01,3.324830438862794502e+00
1.072020577307802292e+01,3.252055347180261791e+00
1.074021148899685585e+01,3.526652538032292838e+00
1.076021720491569056e+01,3.197975969493662696e+00
1.078022292083452349e+01,3.614982322992496666e+00
1.080022863675335820e+01,3.214336944945386243e+00
1.082023435267219291e+01,2.888578183120430243e+00
1.084024006859102585e+01,2.911421112469024131e+00
1.086024578450986056e+01,3.151475830760066099e+00
1.088025150042869349e+01,3.619519174739239453e+00
1.090025721634752820e+01,3.033935565049040939e+00
