angle,intensity
1.000000000000000000e+01,3.174139648502541267e+00
1.002000571591883471e+01,4.011306138467825022e+00
1.004001143183766764e+01,3.429408059657332863e+00
1.006001714775650235e+01,3.462533767279916574e+00
1.008002286367533529e+01,4.040798649344013782e+00
1.010002857959417000e+01,3.690428989325387654e+00
1.012003429551300293e+01,3.558820388741986918e+00
1.014004001143183764e+01,2.982094345169572502e+00
1.016004572735067235e+01,3.973027699042190442e+00
1.018005144326950528e+01,3.228192066419200756e+00
1.020005715918833999e+01,3.071924866690256106e+00
1.022006287510717293e+01,3.655539278695028926e+00
1.024006859102600764e+01,3.547944087483913655e+00
1.026007430694484057e+01,3.710168530515897789e+00
1.028008002286367528e+01,3.297462260264200751e+00
1.030008573878250999e+01,3.871396630009806827e+00
1.032009145470134293e+01,3.340616395226502000e+00
1.034009717062017764e+01,3.234989343096960290e+00
1.036010288653901057e+01,3.651997036083191706e+00
1.038010860245784528e+01,3.566083571363641180e+00
1.040011431837667999e+01,3.598377185719871640e+00
1.042012003429551292e+01,2.758396290867825673e+00
1.044012575021434763e+01,3.320488634457479993e+00
1.046013146613318057e+01,2.615537154304506284e+00
1.048013718205201528e+01,3.234680849148186876e+00
1.050014289797084821e+01,4.189447028662385719e+00
1.052014861388968292e+01,3.158881373553956262e+00
1.054015432980851585e+01,3.129055785100063325e+00
1.056016004572735056e+01,4.184764355131719071e+00
1.058016576164618527e+01,3.022289360824313320e+00
1.060017147756501821e+01,4.235788980437959594e+00
1.062017719348385292e+01,3.228488170189861339e+00
1.064018290940268585e+01,3.532497407294772795e+00
1.066018862532152056e+01,3.128062813793424990e+00
1.068019434124035527e+01,3.291446353259432911e+00
1.070020005715918820e+01,3.083236516922307935e+00
1.072020577307802292e+01,3.846328858560805308e+00
1.074021148899685585e+01,3.439816847988108606e+00
1.076021720491569056e+01,3.034870255622461155e+00
1.078022292083452349e+01,3.507527339427587876e+00
1.080022863675335820e+01,2.896701987432619418e+00
1.082023435267219291e+01,3.236374694059139134e+00
1.084024006859102585e+01,3.189654840961670956e+00
