angle,intensity
1.000000000000000000e+01,3.285844517039327783e+00
1.002000571591883471e+01,3.727643038185659563e+00
1.004001143183766764e+01,3.722178249356836943e+00
1.006001714775650235e+01,3.361237571272365887e+00
1.008002286367533529e+01,3.580302351101468439e+00
1.010002857959417000e+01,3.886611660243902922e+00
1.012003429551300293e+01,3.628032118151298668e+00
1.014004001143183764e+01,4.180017335788088317e+00
1.016004572735067235e+01,3.434082368585120282e+00
1.018005144326950528e+01,3.952731300183393692e+00
1.020005715918833999e+01,3.252464493746855201e+00
1.022006287510717293e+01,3.198921569346016458e+00
1.024006859102600764e+01,3.690795269762180197e+00
1.026007430694484057e+01,3.604809698637480686e+00
1.028008002286367528e+01,3.178989695625451084e+00
1.030008573878250999e+01,3.422218323848603916e+00
1.032009145470134293e+01,3.157865096381734737e+00
1.034009717062017764e+01,3.506909324855345123e+00
1.036010288653901057e+01,3.473321431716497987e+00
1.038010860245784528e+01,3.114530233125093694e+00
1.040011431837667999e+01,3.235173547638566127e+00
1.042012003429551292e+01,3.790659104116975264e+00
1.044012575021434763e+01,4.128592154522001678e+00
1.046013146613318057e+01,3.469829535261380826e+00
1.048013718205201528e+01,3.955110115912305435e+00
1.050014289797084821e+01,3.838946655938776154e+00
1.052014861388968292e+01,2.842295428721602235e+00
1.054015432980851585e+01,3.426006635793929167e+00
1.056016004572735056e+01,3.507163481965238638e+00
1.058016576164618527e+01,3.942123147186611831e+00
1.060017147756501821e+01,3.359599319213196988e+00
1.062017719348385292e+01,3.080689229079338620e+00
1.064018290940268585e+01,3.732862807600799471e+00
1.066018862532152056e+01,3.819229485682360536e+00
1.068019434124035527e+01,3.112245878049518133e+00
1.070020005715918820e+01,2.686474900781760322e+00
1.072020577307802292e+01,3.514763240926662036e+00
1.074021148899685585e+01,3.674194791173766905e+00
1.076021720491569056e+01,3.878181963614653949e+00
1.078022292083452349e+01,3.579796219433149851e+00
1.080022863675335820e+01,3.419850204302743002e+00
1.082023435267219291e+01,4.063891616935261908e+00
1.084024006859102585e+01,3.641330764678446297e+00
1.086024578450986056e+01,3.101290511339832356e+00
1.088025150042869349e+01,3.433995622469482978e+00
1.090025721634752820e+01,3.268102119325458244e+00
1.092026293226636113e+01,3.503476127408314600e+00
1.094026864818519584e+01,4.117445185575233424e+00
1.096027436410403055e+01,3.206686625679901148e+00
1.098028008002286349e+01,3.016880709991347054e+00
1.100028579594169820e+01,2.683376500629103933e+00
1.102029151186053113e+01,3.148694484267676508e+00
1.104029722777936584e+01,4.105737360987498086e+00
1.106030294369819877e+01,3.679982616420533148e+00
1.108030865961703348e+01,4.358557319374525285e+00
1.110031437553586819e+01,3.400597725495960511e+00
1.112032009145470113e+01,3.287812016738819842e+00
1.114032580737353584e+01,3.346191880538157637e+00
1.116033152329236877e+01,3.252963967031033743e+00
1.118033723921120348e+01,4.350907416941270256e+00
1.120034295513003642e+01,3.649930163130681748e+00
1.122034867104887113e+01,3.698389551300310440e+00
1.124035438696770584e+01,3.220097977139743772e+00
1.126036010288653877e+01,3.875072998992474815e+00
1.128036581880537348e+01,3.122295143153555497e+00
1.130037153472420641e+01,3.161069279815163835e+00
1.132037725064304112e+01,2.850623888828208496e+00
1.134038296656187583e+01,3.356565836367695788e+00
1.136038868248070877e+01,3.399446422154213998e+00
1.138039439839954348e+01,3.398575479260143695e+00
1.140040011431837641e+01,3.364791431229687380e+00
1.142040583023721112e+01,4.037286845174472560e+00
1.144041154615604405e+01,4.304013855902472763e+00
1.146041726207487876e+01,4.345986045394250930e+00
1.148042297799371170e+01,4.281410112682566549e+00
1.150042869391254641e+01,3.631055508157611911e+00
1.152043440983138112e+01,3.526212015082391904e+00
1.154044012575021405e+01,3.571421204532609472e+00
1.156044584166904876e+01,3.142447181622482155e+00
1.158045155758788169e+01,3.660933545062488470e+00
1.160045727350671640e+01,3.674838716907719682e+00
1.162046298942555111e+01,3.905849263658437209e+00
1.164046870534438405e+01,3.887525154719271736e+00
1.166047442126321876e+01,3.965818355859612954e+00
1.168048013718205169e+01,3.249962602119543575e+00
1.170048585310088640e+01,3.503803762076244777e+00
1.172049156901971934e+01,4.285505313299055707e+00
1.174049728493855405e+01,3.233516367421883420e+00
1.176050300085738698e+01,3.512522725390257783e+00
1.178050871677622169e+01,3.660485728410251216e+00
1.180051443269505640e+01,3.275074751710637777e+00
1.182052014861388933e+01,3.399497147198244029e+00
1.184052586453272404e+01,4.370084779597766200e+00
1.186053158045155698e+01,3.250898575761607123e+00
1.188053729637039169e+01,3.447681773192153631e+00
1.190054301228922640e+01,4.390812435636319400e+00
1.192054872820805933e+01,4.398301544384708883e+00
1.194055444412689404e+01,4.128733208364883112e+00
1.196056016004572697e+01,4.032568407266520438e+00
1.198056587596456168e+01,3.563549632304956472e+00
1.200057159188339639e+01,4.390018856443792750e+00
1.202057730780222933e+01,3.762832256433512601e+00
1.204058302372106226e+01,4.676863813719499774e+00
1.206058873963989697e+01,4.055720887072415515e+00
1.208059445555873168e+01,3.941873293714620807e+00
1.210060017147756461e+01,3.766913376100110789e+00
1.212060588739639932e+01,4.664452519733822022e+00
1.214061160331523226e+01,3.888033375045836681e+00
1.216061731923406697e+01,3.647968971417513195e+00
1.218062303515290168e+01,3.351859409349018382e+00
1.220062875107173461e+01,3.709928724457374649e+00
1.222063446699056932e+01,4.368450686048101161e+00
1.224064018290940226e+01,4.082932122239794737e+00
1.226064589882823697e+01,4.142245614705771573e+00
1.228065161474707168e+01,4.372522610656393027e+00
1.230065733066590461e+01,3.622263906092699770e+00
1.232066304658473754e+01,4.327614749502020075e+00
1.234066876250357225e+01,4.711997405081648438e+00
1.236067447842240696e+01,4.601176251189913913e+00
1.238068019434123990e+01,4.671323052913212592e+00
1.240068591026007461e+01,4.227997251256271127e+00
1.242069162617890754e+01,4.478134727963245076e+00
1.244069734209774225e+01,4.574700995927944547e+00
1.246070305801657696e+01,4.302015912907663164e+00
1.248070877393540989e+01,4.093582533284849667e+00
1.250071448985424460e+01,5.000952323960278889e+00
1.252072020577307754e+01,4.418718581366405829e+00
1.254072592169191225e+01,5.117906859404892650e+00
1.256073163761074696e+01,4.328392774704706625e+00
1.258073735352957989e+01,4.577470756338241742e+00
1.260074306944841460e+01,4.170947084473453081e+00
1.262074878536724754e+01,4.343140641930572698e+00
1.264075450128608225e+01,4.161994532137911484e+00
1.266076021720491518e+01,4.194279272943829184e+00
1.268076593312374989e+01,4.890146784435581040e+00
1.270077164904258282e+01,4.549784089770258610e+00
1.272077736496141753e+01,4.488668127631481042e+00
1.274078308088025224e+01,5.128496091546233870e+00
1.276078879679908518e+01,4.942146986349149174e+00
1.278079451271791989e+01,4.588420489243583589e+00
1.280080022863675282e+01,4.401253006966515002e+00
1.282080594455558753e+01,5.441404876890411302e+00
1.284081166047442224e+01,5.026817475718070583e+00
1.286081737639325517e+01,4.407811311858521819e+00
1.288082309231208988e+01,4.809671429350180993e+00
1.290082880823092282e+01,4.983403673751132246e+00
1.292083452414975753e+01,5.334116782881592300e+00
1.294084024006859224e+01,4.713245588567465560e+00
1.296084595598742517e+01,5.037396056656115562e+00
1.298085167190625810e+01,4.388479957396928199e+00
1.300085738782509281e+01,5.589360533267406339e+00
1.302086310374392752e+01,5.202388435945307421e+00
1.304086881966276046e+01,5.742383534224114960e+00
1.306087453558159517e+01,5.357173396326734505e+00
1.308088025150042810e+01,5.028397215496518413e+00
1.310088596741926281e+01,5.326938768465804941e+00
1.312089168333809752e+01,4.716354031452793194e+00
1.314089739925693046e+01,5.669698255514487251e+00
1.316090311517576517e+01,5.812509102613480749e+00
1.318090883109459810e+01,5.673304199143792914e+00
1.320091454701343281e+01,5.544825913152366503e+00
1.322092026293226752e+01,5.808710866535504280e+00
1.324092597885110045e+01,5.701750144717661506e+00
1.326093169476993339e+01,5.992302526093769899e+00
1.328093741068876810e+01,5.575775135709961638e+00
1.330094312660760281e+01,5.728672474629304290e+00
1.332094884252643574e+01,5.710954218696516094e+00
1.334095455844527045e+01,6.366418507295352747e+00
1.336096027436410338e+01,6.565165490383874314e+00
1.338096599028293809e+01,6.154345168262047139e+00
1.340097170620177280e+01,6.320082087618521527e+00
1.342097742212060574e+01,6.923984629531485524e+00
1.344098313803944045e+01,6.207888932367931822e+00
1.346098885395827338e+01,6.149042118229317566e+00
1.348099456987710809e+01,6.018574432233602778e+00
1.350100028579594280e+01,5.659878182426382409e+00
1.352100600171477573e+01,5.654689799060640176e+00
1.354101171763361044e+01,5.515323840379149800e+00
1.356101743355244338e+01,5.912928857720928022e+00
1.358102314947127809e+01,6.376894412055349903e+00
1.360102886539011102e+01,6.388832690741025999e+00
1.362103458130894573e+01,5.689774548135801524e+00
1.364104029722777867e+01,5.679369475874343820e+00
1.366104601314661338e+01,5.956230314647684487e+00
1.368105172906544809e+01,5.122599793670167934e+00
1.370105744498428102e+01,5.090682487991766259e+00
1.372106316090311573e+01,4.802864597704290972e+00
1.374106887682194866e+01,4.238504551967362310e+00
1.376107459274078337e+01,4.762201694945180641e+00
1.378108030865961808e+01,4.173259049909114893e+00
1.380108602457845102e+01,4.498694863306816671e+00
1.382109174049728573e+01,4.917039271453221616e+00
1.384109745641611866e+01,3.972445802647164292e+00
1.386110317233495337e+01,4.610356471810316492e+00
1.388110888825378808e+01,4.745549296563829067e+00
1.390111460417262101e+01,3.821953026627511907e+00
1.392112032009145395e+01,4.100105268452969298e+00
1.394112603601028866e+01,3.894475246344108132e+00
1.396113175192912337e+01,4.113867818146246691e+00
1.398113746784795630e+01,4.070322827950548117e+00
1.400114318376679101e+01,3.383088337286756175e+00
1.402114889968562395e+01,4.172683662992962894e+00
1.404115461560445866e+01,3.843843800514595621e+00
1.406116033152329337e+01,3.435953341363654268e+00
1.408116604744212630e+01,3.519885843881955800e+00
1.410117176336095923e+01,3.730937990130067661e+00
1.412117747927979394e+01,3.785407612654467790e+00
1.414118319519862865e+01,3.391734287213580501e+00
1.416118891111746336e+01,3.564810185470640214e+00
1.418119462703629630e+01,3.708621828422456357e+00
1.420120034295512923e+01,3.940405351413213353e+00
1.422120605887396394e+01,3.068301434881122169e+00
1.424121177479279865e+01,3.124199586878992907e+00
1.426121749071163336e+01,3.490835571732906040e+00
1.428122320663046629e+01,3.783922169537371261e+00
1.430122892254929923e+01,3.378239545730796323e+00
1.432123463846813394e+01,2.984676404761769319e+00
1.434124035438696865e+01,3.607789496140522800e+00
1.436124607030580158e+01,3.672065797821426614e+00
1.438125178622463629e+01,3.675089631983675886e+00
