angle,intensity
1.000000000000000000e+01,6.603889495697073286e+00
1.002000571591883471e+01,6.627486063601494060e+00
1.004001143183766764e+01,7.033522323103134966e+00
1.006001714775650235e+01,7.194088810190415018e+00
1.008002286367533529e+01,7.170120759253207687e+00
1.010002857959417000e+01,6.928462047998540818e+00
1.012003429551300293e+01,7.325417041351956371e+00
1.014004001143183764e+01,7.577154472816189923e+00
1.016004572735067235e+01,8.083771003225418639e+00
1.018005144326950528e+01,6.971783853042700763e+00
1.020005715918833999e+01,7.238460750601472427e+00
1.022006287510717293e+01,7.520837990431548548e+00
1.024006859102600764e+01,8.164156718778469823e+00
1.026007430694484057e+01,8.149808981511245776e+00
1.028008002286367528e+01,8.644415745884526103e+00
1.030008573878250999e+01,7.807617360808855267e+00
1.032009145470134293e+01,8.005599348200615140e+00
1.034009717062017764e+01,8.091906242521238468e+00
1.036010288653901057e+01,9.108239173379828912e+00
1.038010860245784528e+01,7.901731865313410097e+00
1.040011431837667999e+01,8.918415290966272835e+00
1.042012003429551292e+01,8.129686798865076724e+00
1.044012575021434763e+01,8.737511768367241416e+00
1.046013146613318057e+01,8.644599365455306383e+00
1.048013718205201528e+01,8.828133238532972271e+00
1.050014289797084821e+01,9.846715669412629879e+00
1.052014861388968292e+01,9.072452262906015363e+00
1.054015432980851585e+01,9.758232158933275002e+00
1.056016004572735056e+01,1.050606086203619505e+01
1.058016576164618527e+01,9.683980741113046520e+00
1.060017147756501821e+01,9.836815623686728571e+00
1.062017719348385292e+01,1.024050650509038540e+01
1.064018290940268585e+01,1.107927453985687904e+01
1.066018862532152056e+01,1.067302770601501827e+01
1.068019434124035527e+01,1.019542459925591871e+01
1.070020005715918820e+01,1.126748372407179488e+01
1.072020577307802292e+01,1.061867609088014675e+01
1.074021148899685585e+01,1.193821860637711829e+01
1.076021720491569056e+01,1.199897555413041772e+01
1.078022292083452349e+01,1.159936429485287057e+01
1.080022863675335820e+01,1.223153054093355863e+01
1.082023435267219291e+01,1.181470147328341369e+01
1.084024006859102585e+01,1.322520973904200048e+01
1.086024578450986056e+01,1.355545385874028952e+01
1.088025150042869349e+01,1.347413966366341498e+01
1.090025721634752820e+01,1.258274833680638238e+01
1.092026293226636113e+01,1.363608583300735333e+01
1.094026864818519584e+01,1.375222776625989773e+01
1.096027436410403055e+01,1.405211438511515354e+01
1.098028008002286349e+01,1.472413660109535272e+01
1.100028579594169820e+01,1.520643438933750247e+01
1.102029151186053113e+01,1.480488202693149091e+01
1.104029722777936584e+01,1.513420275148184757e+01
1.106030294369819877e+01,1.550774628903032237e+01
1.108030865961703348e+01,1.500123845448717042e+01
1.110031437553586819e+01,1.604395215226446325e+01
1.112032009145470113e+01,1.620875700487977866e+01
1.114032580737353584e+01,1.675140626079159034e+01
1.116033152329236877e+01,1.764032532857926228e+01
1.118033723921120348e+01,1.715763489991388724e+01
1.120034295513003642e+01,1.849771819076825352e+01
1.122034867104887113e+01,1.818098550555126280e+01
1.124035438696770584e+01,1.829455898567695726e+01
1.126036010288653877e+01,1.862609628577973808e+01
1.128036581880537348e+01,1.978442790004901752e+01
1.130037153472420641e+01,1.999770924604097289e+01
1.132037725064304112e+01,1.962380895117919266e+01
1.134038296656187583e+01,2.030076021567488453e+01
1.136038868248070877e+01,2.047511785158361874e+01
1.138039439839954348e+01,2.157900708278543789e+01
1.140040011431837641e+01,2.122999719142768527e+01
1.142040583023721112e+01,2.264092679145941034e+01
1.144041154615604405e+01,2.281191088012125334e+01
1.146041726207487876e+01,2.352112092690066447e+01
1.148042297799371170e+01,2.254500512042665150e+01
1.150042869391254641e+01,2.322871806241186832e+01
1.152043440983138112e+01,2.431919266844401051e+01
1.154044012575021405e+01,2.465576893184313789e+01
1.156044584166904876e+01,2.542108613865789479e+01
1.158045155758788169e+01,2.647156832074073662e+01
1.160045727350671640e+01,2.620401405027353903e+01
1.162046298942555111e+01,2.659573084008355792e+01
1.164046870534438405e+01,2.707788691656254798e+01
1.166047442126321876e+01,2.814529324556403722e+01
1.168048013718205169e+01,2.845106422929247003e+01
1.170048585310088640e+01,2.895782412367429970e+01
1.172049156901971934e+01,2.988477863620538599e+01
1.174049728493855405e+01,2.965812543227917786e+01
1.176050300085738698e+01,3.090411351260636508e+01
1.178050871677622169e+01,3.165832669402948341e+01
1.180051443269505640e+01,3.218723340161889723e+01
1.182052014861388933e+01,3.341331525015369408e+01
1.184052586453272404e+01,3.366537077471798511e+01
1.186053158045155698e+01,3.456299437336842573e+01
1.188053729637039169e+01,3.473876392948503167e+01
1.190054301228922640e+01,3.513839835035222592e+01
1.192054872820805933e+01,3.620700110574653507e+01
1.194055444412689404e+01,3.652659736187390394e+01
1.196056016004572697e+01,3.794097707998662372e+01
1.198056587596456168e+01,3.868818941331777239e+01
1.200057159188339639e+01,3.894421965838981237e+01
1.202057730780222933e+01,4.008902125425157692e+01
1.204058302372106226e+01,4.035487069672463178e+01
1.206058873963989697e+01,4.225214177219114475e+01
1.208059445555873168e+01,4.254619107473064332e+01
1.210060017147756461e+01,4.354769359184163591e+01
1.212060588739639932e+01,4.418118632969800075e+01
1.214061160331523226e+01,4.594609920688729687e+01
1.216061731923406697e+01,4.583254763327946790e+01
1.218062303515290168e+01,4.635267798041550691e+01
1.220062875107173461e+01,4.809651649573562082e+01
1.222063446699056932e+01,4.962038637144259212e+01
1.224064018290940226e+01,5.006047342387283550e+01
1.226064589882823697e+01,5.035888922799875189e+01
1.228065161474707168e+01,5.221357368369258722e+01
1.230065733066590461e+01,5.377133984043648951e+01
1.232066304658473754e+01,5.346708072054616423e+01
1.234066876250357225e+01,5.455288254515155444e+01
1.236067447842240696e+01,5.544932776999201707e+01
1.238068019434123990e+01,5.605882235345583808e+01
1.240068591026007461e+01,5.651817728626673443e+01
1.242069162617890754e+01,5.733645394525652250e+01
1.244069734209774225e+01,5.855613274934634660e+01
1.246070305801657696e+01,5.840460030491526311e+01
1.248070877393540989e+01,5.871049713991833130e+01
1.250071448985424460e+01,5.941373641266993388e+01
1.252072020577307754e+01,5.947939703367879360e+01
1.254072592169191225e+01,5.842437470948086542e+01
1.256073163761074696e+01,5.838342227571050103e+01
1.258073735352957989e+01,5.751236909057946889e+01
1.260074306944841460e+01,5.645857061068781491e+01
1.262074878536724754e+01,5.599317275147488715e+01
1.264075450128608225e+01,5.395499845645090886e+01
1.266076021720491518e+01,5.308148896703346509e+01
1.268076593312374989e+01,5.060637847128669620e+01
1.270077164904258282e+01,4.923402973318663811e+01
1.272077736496141753e+01,4.569366820099816096e+01
1.274078308088025224e+01,4.375999763578879254e+01
1.276078879679908518e+01,4.118795854208576657e+01
1.278079451271791989e+01,3.889411906035577715e+01
