angle,intensity
1.000000000000000000e+01,6.217186926953836235e+00
1.002000571591883471e+01,5.956878605025326401e+00
1.004001143183766764e+01,6.518511351170513279e+00
1.006001714775650235e+01,6.021911124113037417e+00
1.008002286367533529e+01,4.924897869624201618e+00
1.010002857959417000e+01,5.937967743955804067e+00
1.012003429551300293e+01,5.355644367190431687e+00
1.014004001143183764e+01,4.939765781593354887e+00
1.016004572735067235e+01,5.971555326117070628e+00
1.018005144326950528e+01,6.648467369302506036e+00
1.020005715918833999e+01,6.424787451640713520e+00
1.022006287510717293e+01,6.414696949900237755e+00
1.024006859102600764e+01,6.461307644102014081e+00
1.026007430694484057e+01,5.113561450539853226e+00
1.028008002286367528e+01,5.061214772135761208e+00
1.030008573878250999e+01,6.241475648429575251e+00
1.032009145470134293e+01,6.280804637588827788e+00
1.034009717062017764e+01,5.995036279718184424e+00
1.036010288653901057e+01,6.149767187043535976e+00
1.038010860245784528e+01,6.097269916044671056e+00
1.040011431837667999e+01,5.005480429228279959e+00
1.042012003429551292e+01,4.979115046520419696e+00
1.044012575021434763e+01,6.406870064603750414e+00
1.046013146613318057e+01,5.137450601756147428e+00
1.048013718205201528e+01,6.233106760984940209e+00
1.050014289797084821e+01,5.696454121248512692e+00
1.052014861388968292e+01,6.534381974682643701e+00
1.054015432980851585e+01,5.596356667624762693e+00
1.056016004572735056e+01,6.027847356366079268e+00
1.058016576164618527e+01,4.920728982933310292e+00
1.060017147756501821e+01,5.085423991892287887e+00
1.062017719348385292e+01,5.447236984732028553e+00
1.064018290940268585e+01,5.803007675779625174e+00
1.066018862532152056e+01,6.046366373494181268e+00
1.068019434124035527e+01,5.895020010594892668e+00
1.070020005715918820e+01,5.540221545475541909e+00
1.072020577307802292e+01,5.121198044315832476e+00
1.074021148899685585e+01,6.159649132269618299e+00
1.076021720491569056e+01,5.534241867919035052e+00
1.078022292083452349e+01,5.265003281340483454e+00
1.080022863675335820e+01,6.474026101843535663e+00
1.082023435267219291e+01,6.226918278214258251e+00
1.084024006859102585e+01,6.223934437587444357e+00
1.086024578450986056e+01,6.141514011791515237e+00
1.088025150042869349e+01,5.083594153551407757e+00
1.090025721634752820e+01,6.421363412057744746e+00
1.092026293226636113e+01,4.650869192357741433e+00
1.094026864818519584e+01,6.336541425449048859e+00
1.096027436410403055e+01,6.060338701519958349e+00
1.098028008002286349e+01,6.401333173363923379e+00
1.100028579594169820e+01,5.675583665799936561e+00
1.102029151186053113e+01,6.184551509298026772e+00
1.104029722777936584e+01,4.845479137820163373e+00
1.106030294369819877e+01,5.977674722975101496e+00
1.108030865961703348e+01,5.644063019344788046e+00
1.110031437553586819e+01,6.260566718065653902e+00
1.112032009145470113e+01,5.178456012968332800e+00
1.114032580737353584e+01,6.101515030059277755e+00
1.116033152329236877e+01,5.868073804092434287e+00
1.118033723921120348e+01,5.945623035350734220e+00
1.120034295513003642e+01,4.983951643611950644e+00
1.122034867104887113e+01,6.293691706718939294e+00
1.124035438696770584e+01,5.345350366780244222e+00
1.126036010288653877e+01,5.423163993010329698e+00
1.128036581880537348e+01,6.248371980169477702e+00
1.130037153472420641e+01,4.924974508143712626e+00
1.132037725064304112e+01,6.347445846854326668e+00
1.134038296656187583e+01,4.807455094127706552e+00
1.136038868248070877e+01,5.571335174631488307e+00
1.138039439839954348e+01,6.312928391141865880e+00
1.140040011431837641e+01,5.704248300690855977e+00
1.142040583023721112e+01,4.387821026477236153e+00
1.144041154615604405e+01,5.443393973104960537e+00
1.146041726207487876e+01,6.256077333828501175e+00
1.148042297799371170e+01,4.922241007794784018e+00
1.150042869391254641e+01,5.966309124443654355e+00
1.152043440983138112e+01,4.945111635867180055e+00
1.154044012575021405e+01,5.543500996968251826e+00
1.156044584166904876e+01,4.739255814871272676e+00
1.158045155758788169e+01,4.770283686965244740e+00
1.160045727350671640e+01,5.775455322520626211e+00
1.162046298942555111e+01,6.147567363694860454e+00
1.164046870534438405e+01,5.141375079979030538e+00
1.166047442126321876e+01,5.074690054689099838e+00
1.168048013718205169e+01,6.200699958854204219e+00
1.170048585310088640e+01,5.703888043178379164e+00
1.172049156901971934e+01,5.704926240539142768e+00
1.174049728493855405e+01,5.578396457561756172e+00
1.176050300085738698e+01,4.929378470479525376e+00
1.178050871677622169e+01,5.273895837428582922e+00
1.180051443269505640e+01,5.494331652230009411e+00
1.182052014861388933e+01,6.192518898166285091e+00
1.184052586453272404e+01,5.798011866784514190e+00
1.186053158045155698e+01,5.724942498020195281e+00
1.188053729637039169e+01,5.835114131410588989e+00
1.190054301228922640e+01,4.797717964632830956e+00
1.192054872820805933e+01,4.499229813694070046e+00
1.194055444412689404e+01,4.532606536686435206e+00
1.196056016004572697e+01,5.027204086770471925e+00
1.198056587596456168e+01,5.653933644268108516e+00
1.200057159188339639e+01,4.720521797687464272e+00
1.202057730780222933e+01,4.464197650888874769e+00
1.204058302372106226e+01,5.070991392979730783e+00
1.206058873963989697e+01,6.113139660167209222e+00
1.208059445555873168e+01,5.958229373766510406e+00
1.210060017147756461e+01,5.756130071465063835e+00
1.212060588739639932e+01,4.534468696722913528e+00
1.214061160331523226e+01,4.447150683772716384e+00
1.216061731923406697e+01,5.926821296429849006e+00
1.218062303515290168e+01,4.302604688657764243e+00
1.220062875107173461e+01,4.920475161420626797e+00
1.222063446699056932e+01,4.219047945456003923e+00
1.224064018290940226e+01,5.777533048993136688e+00
1.226064589882823697e+01,5.611796477626949553e+00
1.228065161474707168e+01,4.515078543461395810e+00
1.230065733066590461e+01,5.265257434706906103e+00
1.232066304658473754e+01,4.302049440608298525e+00
1.234066876250357225e+01,4.368372850678891695e+00
1.236067447842240696e+01,5.978959473930249402e+00
1.238068019434123990e+01,5.271358889200265629e+00
1.240068591026007461e+01,4.640170233908557762e+00
1.242069162617890754e+01,5.002326947618429109e+00
1.244069734209774225e+01,5.995274663120284231e+00
1.246070305801657696e+01,4.420745813721365991e+00
1.248070877393540989e+01,5.638428499701108265e+00
1.250071448985424460e+01,5.110885471220002252e+00
1.252072020577307754e+01,5.835714011603294615e+00
1.254072592169191225e+01,4.409693687948352370e+00
1.256073163761074696e+01,4.849778358458887162e+00
1.258073735352957989e+01,4.748063422467442507e+00
1.260074306944841460e+01,4.078652377845191523e+00
1.262074878536724754e+01,4.975164488747537028e+00
1.264075450128608225e+01,4.688437757362681424e+00
1.266076021720491518e+01,4.561064765357508932e+00
1.268076593312374989e+01,4.827599938141382552e+00
1.270077164904258282e+01,4.141815692157007511e+00
1.272077736496141753e+01,4.029166479408876178e+00
1.274078308088025224e+01,5.286341999749628151e+00
1.276078879679908518e+01,4.011684228894355719e+00
1.278079451271791989e+01,5.511489208564232634e+00
1.280080022863675282e+01,4.037958310692837394e+00
1.282080594455558753e+01,4.901543192406941252e+00
1.284081166047442224e+01,4.148490524068071394e+00
1.286081737639325517e+01,4.329243668915200516e+00
1.288082309231208988e+01,5.001208327197503856e+00
1.290082880823092282e+01,5.057501501652239106e+00
1.292083452414975753e+01,4.941390954059484031e+00
1.294084024006859224e+01,4.990074261866208616e+00
1.296084595598742517e+01,4.229924420167574972e+00
1.298085167190625810e+01,4.703814645925378457e+00
1.300085738782509281e+01,4.196917952510960781e+00
1.302086310374392752e+01,5.584531471443087369e+00
1.304086881966276046e+01,4.511332317514557211e+00
1.306087453558159517e+01,4.050257436228688057e+00
1.308088025150042810e+01,5.119371768227635400e+00
1.310088596741926281e+01,4.330241326646820710e+00
1.312089168333809752e+01,4.561041281837082906e+00
1.314089739925693046e+01,4.967615431109367208e+00
1.316090311517576517e+01,4.327699370690263336e+00
1.318090883109459810e+01,3.849072491866142087e+00
1.320091454701343281e+01,4.081004489270531721e+00
1.322092026293226752e+01,5.697372712441958420e+00
1.324092597885110045e+01,4.675680857532530155e+00
1.326093169476993339e+01,5.080698075337026332e+00
1.328093741068876810e+01,3.931595477883957024e+00
1.330094312660760281e+01,4.289082870128882341e+00
1.332094884252643574e+01,4.064087941987246211e+00
1.334095455844527045e+01,5.527042932819000498e+00
1.336096027436410338e+01,4.340537663100461074e+00
