angle,intensity
1.000000000000000000e+01,7.347009674438349791e-02
1.002000571591883471e+01,2.430632074173819934e-01
1.004001143183766764e+01,1.352358704246614529e+00
1.006001714775650235e+01,7.463392771744898901e-01
1.008002286367533529e+01,1.404110292711838959e+00
1.010002857959417000e+01,1.964481179319038429e+00
1.012003429551300293e+01,1.745969295291919521e-01
1.014004001143183764e+01,4.921739650268411870e-01
1.016004572735067235e+01,8.696612756516086673e-01
1.018005144326950528e+01,1.680290619967824473e+00
1.020005715918833999e+01,1.338844181647734333e+00
1.022006287510717293e+01,1.580971059649190602e+00
1.024006859102600764e+01,1.811148965041048609e+00
1.026007430694484057e+01,6.127096841561417984e-01
1.028008002286367528e+01,1.014459300302240408e+00
1.030008573878250999e+01,3.426466924114134893e-01
1.032009145470134293e+01,4.101083111456170771e-01
1.034009717062017764e+01,1.139339018456166253e+00
1.036010288653901057e+01,1.432624379154904704e+00
1.038010860245784528e+01,5.093200125487472585e-01
1.040011431837667999e+01,3.729121047329670424e-01
1.042012003429551292e+01,1.075341797047439041e+00
1.044012575021434763e+01,1.723718971419048840e+00
1.046013146613318057e+01,1.799559468102457815e+00
1.048013718205201528e+01,1.598113305426493103e+00
1.050014289797084821e+01,2.158497447867271823e+00
1.052014861388968292e+01,1.946907171817940485e+00
1.054015432980851585e+01,5.072835159592267162e-01
1.056016004572735056e+01,2.127039276540572565e+00
1.058016576164618527e+01,6.943674333249533204e-01
1.060017147756501821e+01,1.311406839860821627e+00
1.062017719348385292e+01,1.992778506519566006e+00
1.064018290940268585e+01,1.846451723018884383e+00
1.066018862532152056e+01,6.192758107468356865e-01
1.068019434124035527e+01,8.116101692484051222e-01
1.070020005715918820e+01,1.020638742523232612e+00
1.072020577307802292e+01,5.503495259704562770e-01
1.074021148899685585e+01,8.445857608691349494e-01
1.076021720491569056e+01,9.552634729553964865e-01
1.078022292083452349e+01,1.267288103518898756e+00
1.080022863675335820e+01,1.102509557705020793e+00
1.082023435267219291e+01,1.962708761787186340e+00
1.084024006859102585e+01,2.123558554395787557e+00
1.086024578450986056e+01,2.376668500798037709e+00
1.088025150042869349e+01,2.214003926035490899e+00
1.090025721634752820e+01,2.334410690505476893e+00
1.092026293226636113e+01,1.285984702375810640e+00
1.094026864818519584e+01,1.971701959580957952e+00
1.096027436410403055e+01,9.268669026540140576e-01
1.098028008002286349e+01,1.033192223249719710e+00
1.100028579594169820e+01,2.569336157120948982e+00
1.102029151186053113e+01,1.539078310535027194e+00
1.104029722777936584e+01,2.306322802505932579e+00
1.106030294369819877e+01,1.545137332219294501e+00
1.108030865961703348e+01,1.552681854828327879e+00
1.110031437553586819e+01,1.572419057541529774e+00
1.112032009145470113e+01,1.310835827124238850e+00
1.114032580737353584e+01,2.535822366648204707e+00
1.116033152329236877e+01,2.733249134950188619e+00
1.118033723921120348e+01,2.817012321679845499e+00
1.120034295513003642e+01,1.671147220936455735e+00
1.122034867104887113e+01,1.662091980549514014e+00
1.124035438696770584e+01,1.663739125410475417e+00
1.126036010288653877e+01,2.299482552523566259e+00
1.128036581880537348e+01,1.691007131163301480e+00
1.130037153472420641e+01,2.234158462921770116e+00
1.132037725064304112e+01,2.495258764856038702e+00
1.134038296656187583e+01,2.303040139284891374e+00
1.136038868248070877e+01,2.993353258187635202e+00
1.138039439839954348e+01,1.394333916819193719e+00
1.140040011431837641e+01,2.469781944445250677e+00
1.142040583023721112e+01,2.880889234649760322e+00
1.144041154615604405e+01,2.112855220530680533e+00
1.146041726207487876e+01,1.683093027889673632e+00
1.148042297799371170e+01,2.176465213246414176e+00
1.150042869391254641e+01,1.476890016136898076e+00
1.152043440983138112e+01,1.909831476893240731e+00
1.154044012575021405e+01,2.484446337947221917e+00
1.156044584166904876e+01,2.499994474358905983e+00
1.158045155758788169e+01,3.245684861009546118e+00
1.160045727350671640e+01,3.207464245772420952e+00
1.162046298942555111e+01,2.692360344941685746e+00
1.164046870534438405e+01,1.928480601089152868e+00
1.166047442126321876e+01,1.734346043744922738e+00
1.168048013718205169e+01,2.562777953426354838e+00
1.170048585310088640e+01,3.630388981400119786e+00
1.172049156901971934e+01,3.401163752884282410e+00
1.174049728493855405e+01,2.949577639040427357e+00
1.176050300085738698e+01,3.420571308042333225e+00
1.178050871677622169e+01,2.482065291382696159e+00
1.180051443269505640e+01,2.588882090010198755e+00
1.182052014861388933e+01,3.859098383031108082e+00
1.184052586453272404e+01,2.361627170173318024e+00
1.186053158045155698e+01,2.969354450388042910e+00
1.188053729637039169e+01,3.653673390824558886e+00
1.190054301228922640e+01,2.292220453511546019e+00
1.192054872820805933e+01,2.682587816051857033e+00
1.194055444412689404e+01,2.730817448516406287e+00
1.196056016004572697e+01,2.385744383673514157e+00
1.198056587596456168e+01,3.189767651882676525e+00
1.200057159188339639e+01,2.773346744835423205e+00
1.202057730780222933e+01,2.693196857540287148e+00
1.204058302372106226e+01,2.572802502314180728e+00
1.206058873963989697e+01,3.524673107029043795e+00
1.208059445555873168e+01,3.193132240697177160e+00
1.210060017147756461e+01,3.807906572529829781e+00
1.212060588739639932e+01,3.815092136781183640e+00
1.214061160331523226e+01,3.243417447491289352e+00
1.216061731923406697e+01,3.182185620469151210e+00
1.218062303515290168e+01,3.915153261333453205e+00
1.220062875107173461e+01,4.321256278868115253e+00
1.222063446699056932e+01,4.836645917965001651e+00
1.224064018290940226e+01,3.383913636244801459e+00
1.226064589882823697e+01,4.160239940656297541e+00
1.228065161474707168e+01,3.610253297344780510e+00
1.230065733066590461e+01,4.664760674289811782e+00
1.232066304658473754e+01,3.940888373881422435e+00
1.234066876250357225e+01,4.572700458106571553e+00
1.236067447842240696e+01,4.958144264274134905e+00
1.238068019434123990e+01,4.491173214675879599e+00
1.240068591026007461e+01,3.915206531968795645e+00
