angle,intensity
1.000000000000000000e+01,2.936033979307891340e+00
1.002000571591883471e+01,3.468103420443779505e+00
1.004001143183766764e+01,4.137768144251142033e+00
1.006001714775650235e+01,3.180867418037250260e+00
1.008002286367533529e+01,4.025417171200269983e+00
1.010002857959417000e+01,3.505328027778016775e+00
1.012003429551300293e+01,3.126113929983899808e+00
1.014004001143183764e+01,3.736402002096713026e+00
1.016004572735067235e+01,3.785644738990747271e+00
1.018005144326950528e+01,2.693433773146625576e+00
1.020005715918833999e+01,3.869127329240090951e+00
1.022006287510717293e+01,3.362121899801264746e+00
1.024006859102600764e+01,3.097265621818845460e+00
1.026007430694484057e+01,4.131976474766051233e+00
1.028008002286367528e+01,3.742812029427188936e+00
1.030008573878250999e+01,3.520213638679901891e+00
1.032009145470134293e+01,3.748275319931902771e+00
1.034009717062017764e+01,3.487873762916927856e+00
1.036010288653901057e+01,3.242328758067011485e+00
1.038010860245784528e+01,3.455097002993703370e+00
1.040011431837667999e+01,3.291340579654898235e+00
1.042012003429551292e+01,3.486078349323563863e+00
1.044012575021434763e+01,3.476943375706793127e+00
1.046013146613318057e+01,2.728223110408133589e+00
1.048013718205201528e+01,3.561813603422560703e+00
1.050014289797084821e+01,4.134726203209774020e+00
1.052014861388968292e+01,3.137326466907060407e+00
1.054015432980851585e+01,3.514469500517933831e+00
1.056016004572735056e+01,3.506345370077685875e+00
1.058016576164618527e+01,3.248854727390676711e+00
1.060017147756501821e+01,3.777543775538831028e+00
1.062017719348385292e+01,3.410528331218035447e+00
1.064018290940268585e+01,3.689236747873665845e+00
1.066018862532152056e+01,3.288042852383423753e+00
1.068019434124035527e+01,3.044688895744455781e+00
1.070020005715918820e+01,3.524410821668956473e+00
1.072020577307802292e+01,3.612827758695805080e+00
1.074021148899685585e+01,3.025797578091791173e+00
1.076021720491569056e+01,3.221509698931448895e+00
1.078022292083452349e+01,4.463380075820567505e+00
1.080022863675335820e+01,4.282179273053505320e+00
1.082023435267219291e+01,3.378219162037912504e+00
1.084024006859102585e+01,3.140078466873124974e+00
1.086024578450986056e+01,3.482005489810959808e+00
1.088025150042869349e+01,3.396921985815609002e+00
1.090025721634752820e+01,3.831609295730556308e+00
1.092026293226636113e+01,3.373047153230021244e+00
1.094026864818519584e+01,3.659605963865314227e+00
1.096027436410403055e+01,3.647386618188742879e+00
1.098028008002286349e+01,4.388842411460653459e+00
1.100028579594169820e+01,3.708618525328556181e+00
1.102029151186053113e+01,3.810760198732430659e+00
1.104029722777936584e+01,3.234874752232063777e+00
1.106030294369819877e+01,3.748307309105456397e+00
1.108030865961703348e+01,3.837014876910152417e+00
1.110031437553586819e+01,3.971654881985029917e+00
1.112032009145470113e+01,4.073071476631013432e+00
1.114032580737353584e+01,3.562271971216152799e+00
1.116033152329236877e+01,3.644985712215178530e+00
1.118033723921120348e+01,3.567278028634862874e+00
1.120034295513003642e+01,3.523118697479458827e+00
1.122034867104887113e+01,4.489463162975525279e+00
1.124035438696770584e+01,3.571572362574303217e+00
1.126036010288653877e+01,4.139929386877488682e+00
1.128036581880537348e+01,4.102306479263595484e+00
1.130037153472420641e+01,4.547441270896195320e+00
1.132037725064304112e+01,3.364159063240444336e+00
1.134038296656187583e+01,4.625136484039487073e+00
1.136038868248070877e+01,4.260730726128057810e+00
1.138039439839954348e+01,3.182433032812078899e+00
1.140040011431837641e+01,3.725135940154864045e+00
1.142040583023721112e+01,3.920027286858675630e+00
1.144041154615604405e+01,4.232485921733697865e+00
1.146041726207487876e+01,4.354482486537680330e+00
1.148042297799371170e+01,4.871375657411616267e+00
1.150042869391254641e+01,3.231294778839386872e+00
1.152043440983138112e+01,3.774484156374738220e+00
1.154044012575021405e+01,4.004230522915633195e+00
1.156044584166904876e+01,3.732876332698890298e+00
1.158045155758788169e+01,4.746738313792555175e+00
1.160045727350671640e+01,3.865366585330888505e+00
1.162046298942555111e+01,4.664655836596576677e+00
1.164046870534438405e+01,3.931497107740073993e+00
1.166047442126321876e+01,3.930854416860039446e+00
1.168048013718205169e+01,3.848553320307254832e+00
1.170048585310088640e+01,3.886038120924927952e+00
1.172049156901971934e+01,4.201980726523568244e+00
1.174049728493855405e+01,4.066965182962494652e+00
1.176050300085738698e+01,5.140697596220791254e+00
1.178050871677622169e+01,4.174254832625114986e+00
1.180051443269505640e+01,3.790517507182710411e+00
1.182052014861388933e+01,4.435068393753876848e+00
1.184052586453272404e+01,5.023945458750697313e+00
1.186053158045155698e+01,4.462532263471024052e+00
1.188053729637039169e+01,4.480878750194153604e+00
1.190054301228922640e+01,3.741442565923675190e+00
1.192054872820805933e+01,4.647632237040151715e+00
1.194055444412689404e+01,4.287800012433393704e+00
1.196056016004572697e+01,4.556548845645862045e+00
1.198056587596456168e+01,4.934745315421311673e+00
1.200057159188339639e+01,5.258535623366785927e+00
1.202057730780222933e+01,4.729502620196668339e+00
1.204058302372106226e+01,4.432023474864070778e+00
1.206058873963989697e+01,4.433593804583240150e+00
1.208059445555873168e+01,4.749562198360805176e+00
1.210060017147756461e+01,5.013523239983033619e+00
1.212060588739639932e+01,4.650863676730700114e+00
1.214061160331523226e+01,4.465709398812694353e+00
1.216061731923406697e+01,4.942281519069863904e+00
1.218062303515290168e+01,4.015555636387239780e+00
1.220062875107173461e+01,5.130830201526093148e+00
1.222063446699056932e+01,5.055992950140302256e+00
1.224064018290940226e+01,4.496996383871675107e+00
1.226064589882823697e+01,4.446858681342451547e+00
1.228065161474707168e+01,5.392084084870563565e+00
1.230065733066590461e+01,4.441594299117130440e+00
1.232066304658473754e+01,5.408816396847848651e+00
1.234066876250357225e+01,4.966826693863126252e+00
1.236067447842240696e+01,4.544478770774770027e+00
1.238068019434123990e+01,6.068242456017546083e+00
1.240068591026007461e+01,4.856489590182844651e+00
