angle,intensity
1.000000000000000000e+01,3.222456880887482722e+00
1.002000571591883471e+01,8.985583888745845016e+00
1.004001143183766764e+01,9.088920787422047454e+00
1.006001714775650235e+01,1.021683814320655337e+01
1.008002286367533529e+01,1.024809347786596270e+01
1.010002857959417000e+01,1.034411378330837117e+01
1.012003429551300293e+01,1.048938076406470188e+01
1.014004001143183764e+01,1.104123173255357138e+01
1.016004572735067235e+01,1.077478484356899990e+01
1.018005144326950528e+01,1.130284112939816765e+01
1.020005715918833999e+01,1.167217197541348916e+01
1.022006287510717293e+01,1.079115025158870189e+01
1.024006859102600764e+01,1.167131255162139958e+01
1.026007430694484057e+01,1.177591683028808944e+01
1.028008002286367528e+01,1.180142799224509531e+01
1.030008573878250999e+01,1.220405488611481282e+01
1.032009145470134293e+01,1.250544770183214816e+01
1.034009717062017764e+01,1.275329730300285469e+01
1.036010288653901057e+01,1.338544926398314949e+01
1.038010860245784528e+01,1.324283795168896205e+01
1.040011431837667999e+01,1.443585678140919981e+01
1.042012003429551292e+01,1.411465477355682552e+01
1.044012575021434763e+01,1.513368499357807906e+01
1.046013146613318057e+01,1.410962096888171047e+01
1.048013718205201528e+01,1.453889987790682525e+01
1.050014289797084821e+01,1.494336504289929834e+01
1.052014861388968292e+01,1.557469810415767597e+01
1.054015432980851585e+01,1.612215434248545520e+01
1.056016004572735056e+01,1.627080457592253282e+01
1.058016576164618527e+01,1.672760498469344981e+01
1.060017147756501821e+01,1.667637543492764252e+01
1.062017719348385292e+01,1.788123123291211769e+01
1.064018290940268585e+01,1.712681903873410860e+01
1.066018862532152056e+01,1.812215612862972236e+01
1.068019434124035527e+01,1.878962944081199282e+01
1.070020005715918820e+01,1.844645285609126262e+01
1.072020577307802292e+01,1.942951220865002071e+01
1.074021148899685585e+01,2.027472005365899577e+01
1.076021720491569056e+01,2.029481348278785191e+01
1.078022292083452349e+01,1.979314620232580424e+01
1.080022863675335820e+01,2.040668092350518847e+01
1.082023435267219291e+01,2.101191275294364047e+01
1.084024006859102585e+01,2.074049565951056096e+01
1.086024578450986056e+01,2.101257451894983674e+01
1.088025150042869349e+01,2.300155747237781512e+01
1.090025721634752820e+01,2.290820369905060616e+01
1.092026293226636113e+01,2.245964441937754685e+01
1.094026864818519584e+01,2.415812209409888922e+01
1.096027436410403055e+01,2.395855417112400687e+01
1.098028008002286349e+01,2.382293393491909583e+01
1.100028579594169820e+01,2.547341440546865954e+01
1.102029151186053113e+01,2.579577591733449538e+01
1.104029722777936584e+01,2.543192703233416907e+01
1.106030294369819877e+01,2.660142472607691033e+01
1.108030865961703348e+01,2.687739308889485557e+01
1.110031437553586819e+01,2.804618757300229959e+01
1.112032009145470113e+01,2.804884526038274473e+01
1.114032580737353584e+01,2.898623188519454530e+01
1.116033152329236877e+01,2.932097224943321123e+01
1.118033723921120348e+01,2.989108708035770690e+01
1.120034295513003642e+01,3.053121342993608778e+01
1.122034867104887113e+01,3.162618727592148105e+01
1.124035438696770584e+01,3.213190519084790253e+01
1.126036010288653877e+01,3.269114315210612176e+01
1.128036581880537348e+01,3.307901409830441963e+01
1.130037153472420641e+01,3.309195755625552948e+01
1.132037725064304112e+01,3.383354630760415915e+01
1.134038296656187583e+01,3.444224923819365358e+01
1.136038868248070877e+01,3.562571587669260254e+01
1.138039439839954348e+01,3.544464617609972379e+01
1.140040011431837641e+01,3.602870246846207891e+01
1.142040583023721112e+01,3.693021234910149531e+01
1.144041154615604405e+01,3.827335643557093192e+01
1.146041726207487876e+01,3.906294141023068534e+01
1.148042297799371170e+01,4.027504950996571864e+01
1.150042869391254641e+01,3.982892849985848471e+01
1.152043440983138112e+01,4.059705477732359213e+01
1.154044012575021405e+01,4.159488881252529779e+01
1.156044584166904876e+01,4.228775830720326923e+01
1.158045155758788169e+01,4.347485415647201989e+01
1.160045727350671640e+01,4.437902204921851279e+01
1.162046298942555111e+01,4.411413008294341864e+01
1.164046870534438405e+01,4.574650441139770862e+01
1.166047442126321876e+01,4.530615694750929379e+01
1.168048013718205169e+01,4.586425530602522116e+01
1.170048585310088640e+01,4.645768846265920615e+01
1.172049156901971934e+01,4.822782933768747426e+01
1.174049728493855405e+01,4.833938495108665734e+01
1.176050300085738698e+01,4.873115314873016501e+01
1.178050871677622169e+01,4.914290809093834866e+01
1.180051443269505640e+01,4.976835286653168566e+01
1.182052014861388933e+01,5.045965946655476131e+01
1.184052586453272404e+01,4.999852170560296827e+01
1.186053158045155698e+01,5.069052476043907518e+01
1.188053729637039169e+01,5.033182138333170030e+01
1.190054301228922640e+01,5.131295159881912582e+01
1.192054872820805933e+01,5.111626363722145783e+01
1.194055444412689404e+01,5.099701728506148868e+01
1.196056016004572697e+01,5.009405847365421494e+01
1.198056587596456168e+01,4.991695692750851521e+01
1.200057159188339639e+01,4.982021720700662115e+01
1.202057730780222933e+01,5.039117291350856931e+01
1.204058302372106226e+01,4.931085164334535875e+01
1.206058873963989697e+01,4.848027591893553279e+01
1.208059445555873168e+01,4.758065506502872211e+01
1.210060017147756461e+01,4.674906493052370848e+01
1.212060588739639932e+01,4.596072927021310051e+01
1.214061160331523226e+01,4.474326095759376898e+01
1.216061731923406697e+01,4.476976825394448412e+01
1.218062303515290168e+01,4.303265337056575390e+01
1.220062875107173461e+01,4.220306428244516184e+01
1.222063446699056932e+01,4.062394628424786447e+01
1.224064018290940226e+01,4.011978011864415095e+01
1.226064589882823697e+01,3.896438725462204644e+01
1.228065161474707168e+01,3.720146327532420116e+01
1.230065733066590461e+01,3.693687901344750202e+01
1.232066304658473754e+01,3.577666556114017737e+01
1.234066876250357225e+01,3.457683981211975066e+01
1.236067447842240696e+01,3.397386283747753311e+01
1.238068019434123990e+01,3.375587401702794210e+01
1.240068591026007461e+01,3.280631835908223337e+01
1.242069162617890754e+01,3.252346672806787353e+01
1.244069734209774225e+01,3.156531511698087655e+01
1.246070305801657696e+01,3.210689537971438767e+01
1.248070877393540989e+01,3.073130429126817731e+01
1.250071448985424460e+01,3.117032373863769834e+01
1.252072020577307754e+01,2.978876396702134244e+01
1.254072592169191225e+01,3.025319429473434241e+01
1.256073163761074696e+01,2.952658745702413157e+01
1.258073735352957989e+01,2.990991354889446896e+01
1.260074306944841460e+01,2.972636711285102251e+01
