angle,intensity
1.000000000000000000e+01,2.498849925127657912e+00
1.002000571591883471e+01,3.347427225684734164e+00
1.004001143183766764e+01,3.705559169090140159e+00
1.006001714775650235e+01,3.265952782990809489e+00
1.008002286367533529e+01,3.153152799219858693e+00
1.010002857959417000e+01,2.918855940298163532e+00
1.012003429551300293e+01,4.351808194277830388e+00
1.014004001143183764e+01,3.505893167718837411e+00
1.016004572735067235e+01,3.818271473554586404e+00
1.018005144326950528e+01,3.848209198542008380e+00
1.020005715918833999e+01,3.435806150456683028e+00
1.022006287510717293e+01,2.931709505715643260e+00
1.024006859102600764e+01,4.071705100443553604e+00
1.026007430694484057e+01,3.566380189427625691e+00
1.028008002286367528e+01,4.200358840143552541e+00
1.030008573878250999e+01,3.971186599822233099e+00
1.032009145470134293e+01,3.001943787607234349e+00
1.034009717062017764e+01,3.231124181809705398e+00
1.036010288653901057e+01,2.983070681512027811e+00
1.038010860245784528e+01,3.614148921815758531e+00
1.040011431837667999e+01,2.747848067013406670e+00
1.042012003429551292e+01,3.398553735597824144e+00
1.044012575021434763e+01,3.706470008711492348e+00
1.046013146613318057e+01,3.752765062324236123e+00
1.048013718205201528e+01,3.686805256145070153e+00
1.050014289797084821e+01,3.370440565547519363e+00
1.052014861388968292e+01,3.443081978341121285e+00
1.054015432980851585e+01,4.166108029394053780e+00
1.056016004572735056e+01,3.271462265594286212e+00
1.058016576164618527e+01,3.595678662207300924e+00
1.060017147756501821e+01,3.754499904241415997e+00
1.062017719348385292e+01,2.967633654924506814e+00
1.064018290940268585e+01,2.792419744782397295e+00
1.066018862532152056e+01,3.768473005469529458e+00
1.068019434124035527e+01,3.764884561023910337e+00
1.070020005715918820e+01,2.913520417261716844e+00
1.072020577307802292e+01,3.825734523206689719e+00
1.074021148899685585e+01,2.997773227930971451e+00
1.076021720491569056e+01,2.722917607780471982e+00
1.078022292083452349e+01,3.560574779006421053e+00
1.080022863675335820e+01,3.553343575644718033e+00
1.082023435267219291e+01,3.441818601489618601e+00
1.084024006859102585e+01,2.974923806960499739e+00
1.086024578450986056e+01,4.194113394718576693e+00
1.088025150042869349e+01,3.334203777686190584e+00
1.090025721634752820e+01,3.285001915677940421e+00
1.092026293226636113e+01,3.519110015664041136e+00
1.094026864818519584e+01,3.711910271143572970e+00
1.096027436410403055e+01,4.281151977334360481e+00
1.098028008002286349e+01,3.920951491794734345e+00
1.100028579594169820e+01,3.828406337853374808e+00
1.102029151186053113e+01,2.623657512766544464e+00
1.104029722777936584e+01,2.881402094191604757e+00
1.106030294369819877e+01,3.779398290668453786e+00
1.108030865961703348e+01,3.898617038469740059e+00
1.110031437553586819e+01,3.399531838063332145e+00
1.112032009145470113e+01,3.138624312456212095e+00
1.114032580737353584e+01,3.834884588894349911e+00
1.116033152329236877e+01,3.630942027271020223e+00
1.118033723921120348e+01,3.595813538931614595e+00
1.120034295513003642e+01,4.072430673792009515e+00
1.122034867104887113e+01,4.025037959894300243e+00
1.124035438696770584e+01,3.488371707171322278e+00
1.126036010288653877e+01,3.445325452780503284e+00
1.128036581880537348e+01,3.960038827481541901e+00
1.130037153472420641e+01,3.221961044943652208e+00
1.132037725064304112e+01,3.083450184673776295e+00
1.134038296656187583e+01,2.650066987435918175e+00
1.136038868248070877e+01,3.130837102565374952e+00
1.138039439839954348e+01,3.148643474341735526e+00
1.140040011431837641e+01,3.553868710340760906e+00
1.142040583023721112e+01,3.762520921949215946e+00
1.144041154615604405e+01,3.007555078240295998e+00
1.146041726207487876e+01,3.457350883785062390e+00
1.148042297799371170e+01,3.505733216720775314e+00
1.150042869391254641e+01,3.544787984541025505e+00
1.152043440983138112e+01,3.655385452961203541e+00
1.154044012575021405e+01,2.898780432644608496e+00
1.156044584166904876e+01,3.953796931796235370e+00
1.158045155758788169e+01,3.166699522068099348e+00
1.160045727350671640e+01,4.018120133351756884e+00
1.162046298942555111e+01,2.746663035571784484e+00
1.164046870534438405e+01,3.894432560333303872e+00
1.166047442126321876e+01,3.599088393792169160e+00
1.168048013718205169e+01,4.338994910967040930e+00
1.170048585310088640e+01,3.300647782316182610e+00
1.172049156901971934e+01,3.632001889654965510e+00
1.174049728493855405e+01,2.870213975052956723e+00
1.176050300085738698e+01,3.373098844615623371e+00
1.178050871677622169e+01,3.064701686647196777e+00
1.180051443269505640e+01,3.574558397467936466e+00
1.182052014861388933e+01,3.465275312262761975e+00
1.184052586453272404e+01,3.002144682930088404e+00
1.186053158045155698e+01,4.182945852092867511e+00
1.188053729637039169e+01,3.242426690456877481e+00
1.190054301228922640e+01,2.922492216594752001e+00
1.192054872820805933e+01,3.177269531547047166e+00
1.194055444412689404e+01,3.481935668715079757e+00
1.196056016004572697e+01,3.645809516945628381e+00
1.198056587596456168e+01,3.767003168352228926e+00
1.200057159188339639e+01,4.075099858492413851e+00
1.202057730780222933e+01,3.751610993673588190e+00
1.204058302372106226e+01,3.949246286886832102e+00
1.206058873963989697e+01,3.596015941664383320e+00
1.208059445555873168e+01,3.468068277056931326e+00
1.210060017147756461e+01,3.979683904467984590e+00
1.212060588739639932e+01,3.799599176272578482e+00
1.214061160331523226e+01,3.908489069651620795e+00
1.216061731923406697e+01,3.987057989127729130e+00
1.218062303515290168e+01,3.679505764612839069e+00
1.220062875107173461e+01,2.892484491126066537e+00
1.222063446699056932e+01,3.569761322478550269e+00
1.224064018290940226e+01,4.097646281945905855e+00
1.226064589882823697e+01,3.779534288367002226e+00
1.228065161474707168e+01,2.938296834741193297e+00
1.230065733066590461e+01,3.453373981427465989e+00
1.232066304658473754e+01,4.158697894141756279e+00
1.234066876250357225e+01,3.775504754167320343e+00
1.236067447842240696e+01,3.577169927729763721e+00
1.238068019434123990e+01,3.646639641801582066e+00
1.240068591026007461e+01,3.845851241764564055e+00
1.242069162617890754e+01,3.411086432560792581e+00
1.244069734209774225e+01,3.953616948821393251e+00
1.246070305801657696e+01,4.177189177999681924e+00
