angle,intensity
1.000000000000000000e+01,1.154141902581597767e+00
1.002000571591883471e+01,1.760140397711634108e+00
1.004001143183766764e+01,1.608248617963441651e+00
1.006001714775650235e+01,1.353747865105827897e+00
1.008002286367533529e+01,1.409446928973852264e+00
1.010002857959417000e+01,1.344470700973967592e+00
1.012003429551300293e+01,2.046525234483488109e+00
1.014004001143183764e+01,1.723079054803718702e+00
1.016004572735067235e+01,1.312982471345242041e+00
1.018005144326950528e+01,1.139427522661772052e+00
1.020005715918833999e+01,1.416670037944532057e+00
1.022006287510717293e+01,1.542849070700093472e+00
1.024006859102600764e+01,7.424329822378645805e-01
1.026007430694484057e+01,1.115002419825276592e+00
1.028008002286367528e+01,9.998991345231958983e-01
1.030008573878250999e+01,1.000863814565521093e+00
1.032009145470134293e+01,8.511795394037479090e-01
1.034009717062017764e+01,1.798731116969602972e+00
1.036010288653901057e+01,1.745302188479356920e+00
1.038010860245784528e+01,2.328535488640361528e+00
1.040011431837667999e+01,1.824803995216512931e+00
1.042012003429551292e+01,1.090542194031945078e+00
1.044012575021434763e+01,1.197263962765626744e+00
1.046013146613318057e+01,1.612441598900223871e+00
1.048013718205201528e+01,1.837703573501830112e+00
1.050014289797084821e+01,1.214519409459414945e+00
1.052014861388968292e+01,1.730829005087649364e+00
1.054015432980851585e+01,2.176361583249594389e+00
1.056016004572735056e+01,8.960387523250170627e-01
1.058016576164618527e+01,1.858828944788426973e+00
1.060017147756501821e+01,1.035546904308781491e+00
1.062017719348385292e+01,1.582311092945977604e+00
1.064018290940268585e+01,1.016922499467146856e+00
1.066018862532152056e+01,1.345891398986664544e+00
1.068019434124035527e+01,1.563120141301918897e+00
1.070020005715918820e+01,1.680325408685587885e+00
1.072020577307802292e+01,1.958187974621012462e+00
1.074021148899685585e+01,2.138457811693041055e+00
1.076021720491569056e+01,1.646632257773592567e+00
1.078022292083452349e+01,1.750330401534723634e+00
1.080022863675335820e+01,1.526179997571870839e+00
1.082023435267219291e+01,1.495550847895273483e+00
1.084024006859102585e+01,1.919605597107929995e+00
1.086024578450986056e+01,1.666950561436877809e+00
1.088025150042869349e+01,2.067565384456615973e+00
1.090025721634752820e+01,2.659905938006671633e+00
1.092026293226636113e+01,2.364918664456236108e+00
1.094026864818519584e+01,1.898948149527115659e+00
1.096027436410403055e+01,2.550272383229116091e+00
1.098028008002286349e+01,2.024340129049714498e+00
1.100028579594169820e+01,1.856512463389120349e+00
1.102029151186053113e+01,1.980930244846796917e+00
1.104029722777936584e+01,1.754714347402189789e+00
1.106030294369819877e+01,2.992463907752946461e+00
1.108030865961703348e+01,1.976877602258376054e+00
1.110031437553586819e+01,1.974760894887268137e+00
1.112032009145470113e+01,1.780855187081410662e+00
1.114032580737353584e+01,2.373970583511805010e+00
1.116033152329236877e+01,1.907861219238932815e+00
1.118033723921120348e+01,2.100522832695489228e+00
1.120034295513003642e+01,3.227458810803889300e+00
1.122034867104887113e+01,3.089425639112017841e+00
1.124035438696770584e+01,2.248900974573880607e+00
1.126036010288653877e+01,2.575761127349504243e+00
1.128036581880537348e+01,2.427122096697143405e+00
1.130037153472420641e+01,2.200417496162017539e+00
1.132037725064304112e+01,3.352029350169937416e+00
1.134038296656187583e+01,2.906635995626040803e+00
1.136038868248070877e+01,3.454733791403723053e+00
1.138039439839954348e+01,2.893384593156329121e+00
1.140040011431837641e+01,3.185299319242356653e+00
1.142040583023721112e+01,2.878891680930156127e+00
1.144041154615604405e+01,3.209195012159252514e+00
1.146041726207487876e+01,2.939886662805222706e+00
1.148042297799371170e+01,3.151731854546856226e+00
1.150042869391254641e+01,3.800777532139189674e+00
1.152043440983138112e+01,3.419712827729984195e+00
1.154044012575021405e+01,3.737665633350688577e+00
1.156044584166904876e+01,2.858406984303492493e+00
1.158045155758788169e+01,2.657785700995214384e+00
1.160045727350671640e+01,3.282194075441322578e+00
1.162046298942555111e+01,3.399110300792357986e+00
1.164046870534438405e+01,3.040560846157869701e+00
1.166047442126321876e+01,3.675822841210645286e+00
1.168048013718205169e+01,3.552786721052137775e+00
1.170048585310088640e+01,3.238301164245923403e+00
1.172049156901971934e+01,4.204332578588033442e+00
1.174049728493855405e+01,4.562541491258943260e+00
1.176050300085738698e+01,4.049558249595674120e+00
1.178050871677622169e+01,3.852635557745668127e+00
1.180051443269505640e+01,3.814888070287019151e+00
1.182052014861388933e+01,4.707683742891990875e+00
1.184052586453272404e+01,4.657267764413768774e+00
1.186053158045155698e+01,3.731451571516059218e+00
1.188053729637039169e+01,4.155116522297000792e+00
1.190054301228922640e+01,3.621413714175147902e+00
1.192054872820805933e+01,3.339812146696174100e+00
1.194055444412689404e+01,5.031294244495684076e+00
1.196056016004572697e+01,4.706101080753281707e+00
1.198056587596456168e+01,4.266420388654223572e+00
1.200057159188339639e+01,3.938744984781982872e+00
1.202057730780222933e+01,3.581199764258310214e+00
1.204058302372106226e+01,4.393347118919486149e+00
1.206058873963989697e+01,3.649851144468986952e+00
1.208059445555873168e+01,4.207409274423258516e+00
1.210060017147756461e+01,3.679311882352483298e+00
1.212060588739639932e+01,3.661818240162549642e+00
1.214061160331523226e+01,4.383404968904025978e+00
1.216061731923406697e+01,3.526122930488827301e+00
1.218062303515290168e+01,3.241508851062202101e+00
1.220062875107173461e+01,4.422419361342228683e+00
1.222063446699056932e+01,3.643381558213240723e+00
1.224064018290940226e+01,3.683302889522465762e+00
1.226064589882823697e+01,3.819376604215362292e+00
1.228065161474707168e+01,3.083934841991497589e+00
1.230065733066590461e+01,3.905469534617489913e+00
1.232066304658473754e+01,3.473710245743045100e+00
1.234066876250357225e+01,3.805264973085744185e+00
1.236067447842240696e+01,4.362148153634384684e+00
1.238068019434123990e+01,4.028966802996306384e+00
1.240068591026007461e+01,3.230356135835544151e+00
1.242069162617890754e+01,4.195162883153863653e+00
1.244069734209774225e+01,3.258553052210394263e+00
1.246070305801657696e+01,4.442326290816890122e+00
1.248070877393540989e+01,4.163033196671512393e+00
1.250071448985424460e+01,3.638226694399120831e+00
1.252072020577307754e+01,3.387152066615020551e+00
1.254072592169191225e+01,3.782626142930064717e+00
1.256073163761074696e+01,4.353954652283420934e+00
1.258073735352957989e+01,4.347071182081243990e+00
1.260074306944841460e+01,4.285531609269103370e+00
1.262074878536724754e+01,4.271456545250952530e+00
1.264075450128608225e+01,5.176301942664417233e+00
1.266076021720491518e+01,5.204301237056454532e+00
1.268076593312374989e+01,5.014548727775825832e+00
1.270077164904258282e+01,4.843693978623083041e+00
1.272077736496141753e+01,4.979847746837524625e+00
1.274078308088025224e+01,5.243318472767024119e+00
1.276078879679908518e+01,4.685058298500448970e+00
1.278079451271791989e+01,5.066443368466055475e+00
1.280080022863675282e+01,5.515585447619923976e+00
1.282080594455558753e+01,5.198363210571825377e+00
1.284081166047442224e+01,5.374462146618893321e+00
1.286081737639325517e+01,5.709684925460894789e+00
1.288082309231208988e+01,5.529388683578262409e+00
1.290082880823092282e+01,5.582384638577712721e+00
1.292083452414975753e+01,5.817231310406567601e+00
1.294084024006859224e+01,5.822039051980873126e+00
1.296084595598742517e+01,6.665924284209591377e+00
1.298085167190625810e+01,6.036975882127663340e+00
1.300085738782509281e+01,6.446264393987995334e+00
1.302086310374392752e+01,6.788096737745931364e+00
1.304086881966276046e+01,7.298760604016460540e+00
1.306087453558159517e+01,7.138500958815118480e+00
1.308088025150042810e+01,6.313794702930458413e+00
1.310088596741926281e+01,7.171015111582731194e+00
1.312089168333809752e+01,8.220919370462629772e+00
