angle,intensity
1.000000000000000000e+01,5.501421325382857219e+00
1.002000571591883471e+01,5.523799915408501349e+00
1.004001143183766764e+01,5.557388266088167050e+00
1.006001714775650235e+01,5.772821988523393344e+00
1.008002286367533529e+01,5.324379433044112098e+00
1.010002857959417000e+01,6.027665676843663611e+00
1.012003429551300293e+01,6.205316754483875208e+00
1.014004001143183764e+01,6.401517684924253437e+00
1.016004572735067235e+01,5.330005764437829363e+00
1.018005144326950528e+01,6.246516117786940825e+00
1.020005715918833999e+01,6.593587133665816502e+00
1.022006287510717293e+01,6.120692891742184116e+00
1.024006859102600764e+01,5.432454875712052100e+00
1.026007430694484057e+01,5.796336419810918628e+00
1.028008002286367528e+01,5.000453653765090323e+00
1.030008573878250999e+01,5.848289488497989908e+00
1.032009145470134293e+01,5.047267321573285059e+00
1.034009717062017764e+01,5.623563912329264447e+00
1.036010288653901057e+01,6.248132174417992957e+00
1.038010860245784528e+01,4.922036113336456076e+00
1.040011431837667999e+01,5.884384848151951175e+00
1.042012003429551292e+01,6.225620514772682412e+00
1.044012575021434763e+01,5.747240565948989577e+00
1.046013146613318057e+01,5.733352717360568285e+00
1.048013718205201528e+01,5.327614418038756128e+00
1.050014289797084821e+01,5.943714104711705026e+00
1.052014861388968292e+01,5.778330015332224789e+00
1.054015432980851585e+01,5.289791392251730784e+00
1.056016004572735056e+01,4.777111361129035672e+00
1.058016576164618527e+01,5.705141867985152437e+00
1.060017147756501821e+01,5.013328888613813206e+00
1.062017719348385292e+01,5.982489392004030293e+00
1.064018290940268585e+01,5.768403984362203474e+00
1.066018862532152056e+01,4.793229500364013518e+00
1.068019434124035527e+01,6.270431767776674548e+00
1.070020005715918820e+01,6.224718731912449954e+00
1.072020577307802292e+01,5.759747829365512217e+00
1.074021148899685585e+01,5.139011284361453491e+00
1.076021720491569056e+01,4.914689143601806975e+00
1.078022292083452349e+01,5.557696276142816139e+00
1.080022863675335820e+01,5.794598354668209161e+00
1.082023435267219291e+01,5.670188427026475964e+00
1.084024006859102585e+01,4.851780369932368941e+00
1.086024578450986056e+01,5.690981392305245912e+00
1.088025150042869349e+01,5.619035094985906476e+00
1.090025721634752820e+01,5.560530325386021211e+00
1.092026293226636113e+01,5.974275134154089173e+00
1.094026864818519584e+01,6.024531672607359667e+00
1.096027436410403055e+01,6.027352090190563061e+00
1.098028008002286349e+01,5.779967808663658779e+00
1.100028579594169820e+01,6.055477416596046325e+00
1.102029151186053113e+01,5.572586992015798657e+00
1.104029722777936584e+01,5.524307723673269166e+00
1.106030294369819877e+01,5.715585766522677247e+00
1.108030865961703348e+01,5.868096697535710504e+00
1.110031437553586819e+01,5.022093930176245280e+00
1.112032009145470113e+01,5.239968570481837951e+00
1.114032580737353584e+01,5.414315648567415984e+00
1.116033152329236877e+01,5.507454967011573110e+00
1.118033723921120348e+01,5.377709483826954795e+00
1.120034295513003642e+01,5.202213025072010666e+00
1.122034867104887113e+01,5.467492732824772439e+00
1.124035438696770584e+01,6.020904349109096110e+00
1.126036010288653877e+01,4.923907501172748447e+00
1.128036581880537348e+01,5.028897808236387768e+00
1.130037153472420641e+01,5.165792132033544704e+00
1.132037725064304112e+01,5.713466285214787277e+00
1.134038296656187583e+01,4.973168618820471565e+00
1.136038868248070877e+01,4.806299435317168189e+00
1.138039439839954348e+01,5.937775433712301876e+00
1.140040011431837641e+01,4.991160828372017022e+00
1.142040583023721112e+01,5.185602009735728046e+00
1.144041154615604405e+01,5.469610253954964918e+00
1.146041726207487876e+01,5.370568864397626818e+00
1.148042297799371170e+01,4.645561018017124510e+00
1.150042869391254641e+01,5.348640724610618236e+00
1.152043440983138112e+01,5.210741871237280165e+00
1.154044012575021405e+01,5.210562884908216397e+00
1.156044584166904876e+01,5.369639857663036864e+00
1.158045155758788169e+01,5.580009371788255734e+00
1.160045727350671640e+01,4.869693260820316283e+00
1.162046298942555111e+01,5.169665287624353844e+00
1.164046870534438405e+01,5.269078253429750447e+00
1.166047442126321876e+01,5.208253285481244887e+00
1.168048013718205169e+01,4.556194505452990207e+00
1.170048585310088640e+01,4.950742346090750701e+00
1.172049156901971934e+01,4.775636329546543379e+00
1.174049728493855405e+01,5.834646661538675616e+00
1.176050300085738698e+01,5.173488536597078635e+00
1.178050871677622169e+01,5.558783428568687235e+00
1.180051443269505640e+01,5.384638563315305326e+00
1.182052014861388933e+01,5.174580035481144868e+00
1.184052586453272404e+01,5.699019206237782242e+00
1.186053158045155698e+01,5.658589932169661552e+00
1.188053729637039169e+01,5.232616519297255131e+00
1.190054301228922640e+01,5.156643094714929987e+00
1.192054872820805933e+01,6.102906748333579934e+00
1.194055444412689404e+01,4.804051218740823970e+00
1.196056016004572697e+01,5.592746987063238251e+00
1.198056587596456168e+01,5.056703586457174104e+00
1.200057159188339639e+01,5.926272653355772135e+00
1.202057730780222933e+01,5.133050913821639583e+00
1.204058302372106226e+01,5.574091628788596431e+00
1.206058873963989697e+01,4.486945020713687171e+00
1.208059445555873168e+01,5.957111770238535442e+00
1.210060017147756461e+01,5.627476134091331517e+00
1.212060588739639932e+01,5.044342183891819431e+00
1.214061160331523226e+01,5.053329781856955805e+00
1.216061731923406697e+01,4.755196009552708603e+00
1.218062303515290168e+01,5.465712955694851161e+00
1.220062875107173461e+01,5.221182428530955377e+00
1.222063446699056932e+01,5.260704866083866449e+00
1.224064018290940226e+01,4.714200752515540493e+00
1.226064589882823697e+01,4.825215426639730687e+00
1.228065161474707168e+01,5.549221582517970930e+00
1.230065733066590461e+01,4.663549936025077614e+00
1.232066304658473754e+01,5.818166927468245042e+00
1.234066876250357225e+01,4.958731605367853845e+00
1.236067447842240696e+01,4.897052918056313153e+00
1.238068019434123990e+01,5.883249954619902411e+00
1.240068591026007461e+01,5.187177679044758349e+00
1.242069162617890754e+01,5.288505536989635658e+00
1.244069734209774225e+01,5.236690382617093853e+00
1.246070305801657696e+01,5.064282118074764583e+00
1.248070877393540989e+01,5.109650350743448755e+00
1.250071448985424460e+01,4.765247155366532539e+00
1.252072020577307754e+01,5.307847580572219393e+00
1.254072592169191225e+01,5.446271140185947601e+00
1.256073163761074696e+01,5.363714681245948412e+00
1.258073735352957989e+01,5.350952947680809757e+00
1.260074306944841460e+01,4.684498795573018626e+00
1.262074878536724754e+01,5.037768659874840793e+00
1.264075450128608225e+01,5.770501060864422271e+00
1.266076021720491518e+01,4.593123197902855281e+00
1.268076593312374989e+01,4.600708747683947664e+00
1.270077164904258282e+01,4.661846248731502662e+00
1.272077736496141753e+01,4.920833966336902066e+00
1.274078308088025224e+01,4.752436646240754570e+00
1.276078879679908518e+01,5.273447169089891418e+00
1.278079451271791989e+01,4.841766101362536823e+00
1.280080022863675282e+01,5.332879425049315003e+00
1.282080594455558753e+01,5.022431730589577370e+00
1.284081166047442224e+01,5.116341929270253885e+00
1.286081737639325517e+01,5.250824097923026734e+00
1.288082309231208988e+01,5.697177308337264989e+00
1.290082880823092282e+01,4.857449003662604348e+00
1.292083452414975753e+01,4.717107899456443043e+00
1.294084024006859224e+01,4.990010117602512452e+00
1.296084595598742517e+01,5.410829575665388802e+00
1.298085167190625810e+01,5.014538490958791783e+00
1.300085738782509281e+01,4.807754785478826953e+00
1.302086310374392752e+01,4.616800618801200962e+00
1.304086881966276046e+01,4.878320350035740383e+00
1.306087453558159517e+01,4.907026253978852282e+00
1.308088025150042810e+01,4.684396031285333883e+00
1.310088596741926281e+01,5.158921992062168727e+00
1.312089168333809752e+01,4.542348927146437454e+00
1.314089739925693046e+01,4.245525884253137150e+00
1.316090311517576517e+01,4.488506564369679985e+00
1.318090883109459810e+01,4.621479764699301995e+00
1.320091454701343281e+01,5.481799678171880075e+00
1.322092026293226752e+01,4.679222165121935895e+00
1.324092597885110045e+01,4.505688180819341859e+00
1.326093169476993339e+01,4.484817521676598417e+00
1.328093741068876810e+01,5.139236189497015772e+00
1.330094312660760281e+01,5.708357648819376351e+00
1.332094884252643574e+01,5.326089287973906572e+00
1.334095455844527045e+01,5.355680177514608786e+00
1.336096027436410338e+01,5.224127104220418261e+00
1.338096599028293809e+01,4.827848896971125292e+00
1.340097170620177280e+01,5.108754679950319399e+00
1.342097742212060574e+01,4.520290051956608046e+00
1.344098313803944045e+01,4.673675512571495716e+00
1.346098885395827338e+01,4.650575758700173701e+00
1.348099456987710809e+01,4.905351452744836749e+00
1.350100028579594280e+01,4.067629132777932810e+00
1.352100600171477573e+01,3.999928896676597123e+00
1.354101171763361044e+01,4.974671154004496998e+00
1.356101743355244338e+01,4.708525269366298005e+00
1.358102314947127809e+01,5.125491867421949621e+00
1.360102886539011102e+01,4.737947942293331494e+00
1.362103458130894573e+01,4.884365894744519210e+00
1.364104029722777867e+01,5.238727856138545746e+00
1.366104601314661338e+01,4.508445015056542715e+00
1.368105172906544809e+01,5.100466872587437805e+00
1.370105744498428102e+01,5.152903370638378888e+00
1.372106316090311573e+01,4.577556488450686523e+00
1.374106887682194866e+01,4.764227448301205925e+00
1.376107459274078337e+01,5.193733228841233895e+00
1.378108030865961808e+01,5.234477789688854799e+00
1.380108602457845102e+01,4.013744943957139100e+00
1.382109174049728573e+01,5.344252102323736153e+00
1.384109745641611866e+01,4.583694925473995596e+00
1.386110317233495337e+01,5.126320362753704174e+00
1.388110888825378808e+01,4.756113755003362087e+00
1.390111460417262101e+01,5.477730664008809924e+00
1.392112032009145395e+01,4.335687603175122362e+00
1.394112603601028866e+01,4.790239689678340795e+00
1.396113175192912337e+01,4.755412212834629671e+00
1.398113746784795630e+01,4.869725842368449520e+00
1.400114318376679101e+01,4.349771362771610583e+00
1.402114889968562395e+01,5.308022895567480859e+00
1.404115461560445866e+01,5.128973285851770925e+00
1.406116033152329337e+01,4.687829912196400883e+00
1.408116604744212630e+01,4.692580275200374018e+00
1.410117176336095923e+01,4.708922475642134842e+00
1.412117747927979394e+01,4.789940157121733932e+00
1.414118319519862865e+01,4.964539631373304118e+00
1.416118891111746336e+01,4.449354377444903363e+00
1.418119462703629630e+01,4.541892289123980575e+00
1.420120034295512923e+01,4.827499972802302253e+00
1.422120605887396394e+01,4.984549130301504150e+00
1.424121177479279865e+01,4.950989659455881764e+00
1.426121749071163336e+01,4.316877039418895556e+00
1.428122320663046629e+01,4.769743863325702549e+00
1.430122892254929923e+01,4.176347775802227602e+00
1.432123463846813394e+01,4.928796855467492577e+00
1.434124035438696865e+01,5.231120348189781666e+00
1.436124607030580158e+01,4.216283989836315804e+00
1.438125178622463629e+01,4.691824127844220982e+00
1.440125750214346922e+01,3.841540214066565539e+00
1.442126321806230393e+01,5.012480558609173187e+00
1.444126893398113864e+01,4.911470429272990046e+00
1.446127464989997158e+01,3.725534044203436146e+00
1.448128036581880451e+01,4.988687297635534534e+00
1.450128608173763922e+01,4.528424240127571387e+00
1.452129179765647393e+01,4.619533651021453302e+00
1.454129751357530864e+01,4.589534277565958220e+00
1.456130322949414158e+01,4.140195475124916591e+00
1.458130894541297451e+01,4.836138965577690740e+00
1.460131466133180922e+01,5.189946252002275884e+00
1.462132037725064393e+01,4.596502560003127513e+00
1.464132609316947686e+01,4.191919441433315185e+00
1.466133180908831157e+01,4.120972304466784308e+00
1.468133752500714451e+01,4.693460703067389161e+00
1.470134324092597922e+01,4.822486638979412987e+00
1.472134895684481393e+01,5.237451236879061334e+00
1.474135467276364686e+01,4.566428869664299839e+00
1.476136038868247979e+01,5.194295979708321909e+00
1.478136610460131450e+01,4.400071245967769329e+00
1.480137182052014921e+01,3.874051289794285591e+00
1.482137753643898392e+01,4.577323485960919314e+00
1.484138325235781686e+01,5.274807610383935419e+00
1.486138896827664979e+01,4.504584465489155143e+00
1.488139468419548450e+01,4.340059981943506173e+00
1.490140040011431921e+01,5.288265450276278479e+00
1.492140611603315392e+01,4.280194491523209521e+00
1.494141183195198685e+01,5.228619528239098813e+00
1.496141754787081979e+01,4.944170737398264848e+00
1.498142326378965450e+01,4.494264104120478720e+00
1.500142897970848921e+01,4.539577786705164542e+00
1.502143469562732214e+01,5.257215113285276686e+00
1.504144041154615508e+01,4.657530240799002463e+00
1.506144612746498979e+01,4.617252016376413692e+00
1.508145184338382450e+01,4.479015043363442139e+00
1.510145755930265921e+01,4.884027559522627016e+00
1.512146327522149214e+01,4.272056759341419152e+00
1.514146899114032507e+01,4.869521229418048769e+00
1.516147470705915978e+01,5.594263912922019522e+00
1.518148042297799449e+01,4.947946985119273222e+00
1.520148613889682920e+01,4.861838839439328375e+00
1.522149185481566214e+01,4.722391587650903055e+00
1.524149757073449507e+01,4.416723721753932352e+00
1.526150328665332978e+01,4.607467594844681713e+00
1.528150900257216449e+01,4.713618791309546197e+00
1.530151471849099742e+01,4.944510104725903687e+00
1.532152043440983036e+01,4.808302052523226067e+00
1.534152615032866507e+01,5.371282000047481020e+00
1.536153186624749978e+01,4.876733030617048215e+00
1.538153758216633449e+01,4.387298834931124603e+00
1.540154329808516742e+01,4.939365636887226074e+00
1.542154901400400036e+01,4.148572913247541294e+00
1.544155472992283507e+01,4.637978316142410407e+00
1.546156044584166978e+01,4.193390130730608512e+00
1.548156616176050449e+01,4.859907129372610157e+00
1.550157187767933742e+01,4.047830867655023646e+00
1.552157759359817035e+01,4.539226124513502825e+00
1.554158330951700506e+01,4.225911558923381328e+00
1.556158902543583977e+01,5.007116651385661754e+00
1.558159474135467271e+01,4.113136467557905185e+00
1.560160045727350742e+01,4.744536423325329544e+00
1.562160617319234035e+01,3.950190107140381102e+00
1.564161188911117506e+01,4.368096938725518186e+00
1.566161760503000977e+01,4.427445840602254989e+00
1.568162332094884270e+01,4.670369702884455521e+00
1.570162903686767564e+01,4.363655556434301808e+00
1.572163475278651035e+01,4.200260346510654053e+00
1.574164046870534506e+01,4.795180553313350913e+00
1.576164618462417977e+01,5.114762754232916819e+00
1.578165190054301270e+01,4.786011925501324704e+00
1.580165761646184563e+01,5.447198057503366719e+00
1.582166333238068034e+01,4.785106594390809320e+00
1.584166904829951505e+01,3.812572013401673399e+00
1.586167476421834799e+01,4.842568069700182498e+00
1.588168048013718270e+01,3.960852695324125428e+00
1.590168619605601563e+01,4.657774765103816605e+00
1.592169191197485034e+01,4.210210539085928794e+00
1.594169762789368505e+01,4.618738156246668503e+00
1.596170334381251799e+01,4.941202635145526934e+00
1.598170905973135092e+01,4.367724545692638571e+00
1.600171477565018563e+01,4.863471431282281543e+00
1.602172049156902034e+01,4.761494566088473768e+00
1.604172620748785505e+01,3.982188517854042153e+00
1.606173192340668976e+01,5.065202850910058174e+00
1.608173763932552092e+01,4.343998065113067852e+00
1.610174335524435563e+01,4.072693773823425012e+00
1.612174907116319034e+01,5.302665406235381518e+00
1.614175478708202505e+01,4.728811206015879343e+00
1.616176050300085620e+01,4.498643766190797422e+00
1.618176621891969091e+01,5.097095329207196102e+00
1.620177193483852562e+01,5.161570510140720103e+00
1.622177765075736033e+01,5.153000707624485699e+00
1.624178336667619504e+01,4.356631886488165684e+00
1.626178908259502620e+01,4.561443783780353201e+00
1.628179479851386091e+01,4.717138764965193687e+00
1.630180051443269562e+01,4.236877642068223260e+00
1.632180623035153033e+01,4.809702946833166237e+00
1.634181194627036149e+01,5.860717772715736018e+00
1.636181766218919620e+01,4.620274363344367252e+00
1.638182337810803091e+01,5.323668483983373889e+00
1.640182909402686562e+01,5.266639130378326428e+00
1.642183480994570033e+01,4.924945150711494080e+00
1.644184052586453504e+01,4.669132247248461098e+00
1.646184624178336620e+01,5.497567600844741165e+00
1.648185195770220091e+01,4.351586665211011784e+00
1.650185767362103562e+01,5.480280406360810375e+00
1.652186338953986677e+01,5.449765777400265243e+00
1.654186910545870148e+01,6.050891885356566746e+00
1.656187482137753619e+01,4.857952173656637562e+00
1.658188053729637090e+01,5.812608212120952800e+00
1.660188625321520561e+01,4.783801836162813181e+00
1.662189196913404032e+01,5.480848021329354225e+00
1.664189768505287148e+01,5.878631797983381979e+00
1.666190340097170619e+01,4.887592981039371232e+00
1.668190911689054090e+01,5.434754894421527815e+00
1.670191483280937561e+01,5.926784853414386767e+00
1.672192054872820677e+01,6.088851115735118391e+00
1.674192626464704148e+01,5.169921028867433321e+00
1.676193198056587619e+01,4.636208583975834685e+00
1.678193769648471090e+01,4.952727465293786047e+00
1.680194341240354561e+01,5.660563327161255209e+00
1.682194912832238032e+01,5.162571911783972567e+00
1.684195484424121148e+01,5.105209964917609256e+00
1.686196056016004619e+01,4.147822051343355909e+00
1.688196627607888090e+01,4.035376811846652423e+00
1.690197199199771205e+01,4.827211990331827351e+00
1.692197770791654676e+01,4.993879891179181740e+00
1.694198342383538147e+01,4.342433881118930472e+00
1.696198913975421618e+01,4.442728554111211814e+00
1.698199485567305089e+01,4.321957589241927522e+00
1.700200057159188560e+01,4.869515085306378666e+00
1.702200628751071676e+01,3.930316236987999368e+00
1.704201200342955147e+01,4.391741485371047915e+00
1.706201771934838618e+01,4.139278831045639429e+00
1.708202343526722089e+01,4.465322340954196889e+00
1.710202915118605205e+01,3.866506248405187307e+00
1.712203486710488676e+01,4.649166054031380391e+00
1.714204058302372147e+01,4.451409774122453200e+00
1.716204629894255618e+01,3.982749149466267014e+00
1.718205201486139089e+01,3.362232791517305586e+00
1.720205773078022204e+01,4.061903065166955429e+00
1.722206344669905675e+01,4.248785319595558718e+00
1.724206916261789146e+01,3.804079879224012029e+00
1.726207487853672617e+01,4.456600654858959842e+00
1.728208059445555733e+01,4.168651685461347789e+00
1.730208631037439204e+01,3.556989866017103985e+00
1.732209202629322675e+01,3.587761501560837285e+00
1.734209774221206146e+01,3.907383939300743236e+00
1.736210345813089617e+01,3.979213827015092964e+00
1.738210917404973088e+01,4.640086950592358761e+00
1.740211488996856204e+01,3.181235642042657297e+00
1.742212060588739675e+01,3.146666602646160715e+00
1.744212632180623146e+01,3.939275936747492324e+00
1.746213203772506262e+01,3.258470229688780417e+00
1.748213775364389733e+01,4.032734071199270076e+00
1.750214346956273204e+01,3.230739959014712781e+00
1.752214918548156675e+01,4.322718823863542781e+00
1.754215490140040146e+01,4.170803096397552423e+00
1.756216061731923617e+01,3.467321361442007088e+00
1.758216633323806732e+01,4.085451041621629642e+00
1.760217204915690203e+01,3.162117895462525752e+00
1.762217776507573674e+01,3.651732807675424741e+00
1.764218348099457145e+01,3.853889760874320558e+00
1.766218919691340261e+01,4.063155969076230889e+00
1.768219491283223732e+01,3.517251315160420333e+00
1.770220062875107203e+01,3.290639160324634105e+00
1.772220634466990674e+01,3.576962416978758164e+00
1.774221206058874145e+01,3.852719457914838053e+00
1.776221777650757616e+01,3.730705224729740088e+00
1.778222349242640732e+01,3.490499141318227583e+00
1.780222920834524203e+01,3.723732761399729085e+00
1.782223492426407674e+01,3.823631237969690844e+00
1.784224064018290790e+01,3.026286504209223516e+00
1.786224635610174261e+01,3.245430165648765630e+00
1.788225207202057732e+01,4.489178761679573526e+00
1.790225778793941203e+01,3.197395656222368654e+00
1.792226350385824674e+01,3.254838882048056270e+00
1.794226921977708145e+01,3.666212440564531327e+00
1.796227493569591260e+01,4.082136109757895426e+00
1.798228065161474731e+01,3.068654579831797236e+00
1.800228636753358202e+01,3.740231126298560582e+00
1.802229208345241318e+01,4.557108197699425212e+00
1.804229779937124789e+01,3.204138492605177024e+00
1.806230351529008260e+01,3.425918654862959656e+00
1.808230923120891731e+01,4.072094071876105836e+00
1.810231494712775202e+01,3.783892622343637768e+00
1.812232066304658673e+01,2.869366068584199958e+00
1.814232637896542144e+01,3.083501187414199762e+00
1.816233209488425260e+01,3.524654506995523739e+00
1.818233781080308731e+01,4.110121940198334656e+00
1.820234352672191847e+01,3.731176439256921107e+00
1.822234924264075318e+01,3.638903171661295843e+00
1.824235495855958789e+01,3.627261569779417272e+00
1.826236067447842260e+01,3.469708183925243272e+00
1.828236639039725731e+01,3.144135405139969031e+00
1.830237210631609202e+01,3.554252406359308392e+00
1.832237782223492673e+01,3.415734265291718419e+00
1.834238353815375788e+01,3.666704923832798002e+00
1.836238925407259259e+01,3.419061218972320848e+00
1.838239496999142730e+01,3.156605646404049281e+00
1.840240068591025846e+01,4.049179152474318144e+00
1.842240640182909317e+01,3.463827913091305444e+00
1.844241211774792788e+01,3.561512115075769813e+00
1.846241783366676259e+01,3.860935436032910673e+00
1.848242354958559730e+01,3.699765803727039781e+00
1.850242926550443201e+01,3.507464247917589706e+00
1.852243498142326672e+01,4.235168159523233555e+00
1.854244069734209788e+01,4.216376777633606743e+00
1.856244641326093259e+01,3.592160899584434741e+00
1.858245212917976374e+01,3.732590300382719661e+00
1.860245784509859845e+01,3.190650618760636270e+00
1.862246356101743316e+01,3.742853077218634805e+00
1.864246927693626787e+01,3.241866921238420574e+00
1.866247499285510258e+01,3.438598141887937665e+00
1.868248070877393729e+01,3.774142353631666058e+00
1.870248642469277200e+01,2.798316003385671991e+00
1.872249214061160316e+01,3.339901430590575426e+00
1.874249785653043787e+01,2.910796661979133226e+00
1.876250357244927258e+01,3.726224066137869162e+00
1.878250928836810374e+01,3.062834211775173010e+00
1.880251500428693845e+01,3.522034797476200296e+00
1.882252072020577316e+01,2.861634283626404596e+00
1.884252643612460787e+01,4.274024601544553548e+00
1.886253215204344258e+01,3.420079459910533082e+00
1.888253786796227729e+01,3.308500348516520084e+00
1.890254358388111200e+01,3.725575995955758835e+00
1.892254929979994316e+01,3.491967995533290292e+00
1.894255501571877787e+01,2.665659478702638197e+00
1.896256073163760902e+01,3.703250999385832465e+00
1.898256644755644373e+01,3.343498255124234042e+00
1.900257216347527844e+01,4.065099684961891668e+00
1.902257787939411315e+01,3.715580486558226703e+00
1.904258359531294786e+01,2.824781967461126531e+00
1.906258931123178257e+01,3.902495392166408728e+00
1.908259502715061728e+01,3.469864645426618210e+00
1.910260074306944844e+01,4.054300685433876339e+00
1.912260645898828315e+01,4.144602718367657701e+00
1.914261217490711431e+01,3.610699849692731611e+00
1.916261789082594902e+01,3.214562137733534719e+00
1.918262360674478373e+01,3.828101666356875210e+00
1.920262932266361844e+01,3.259366874780398327e+00
1.922263503858245315e+01,2.978783014480113067e+00
1.924264075450128786e+01,3.434762951863284286e+00
1.926264647042012257e+01,3.509642604729835469e+00
1.928265218633895373e+01,2.666718332506652800e+00
1.930265790225778844e+01,2.919987217603405405e+00
1.932266361817662315e+01,3.503979139398074150e+00
1.934266933409545430e+01,3.867439885471464223e+00
1.936267505001428901e+01,3.824450062921792792e+00
1.938268076593312372e+01,3.047801730952970800e+00
1.940268648185195843e+01,3.099884026640153500e+00
1.942269219777079314e+01,3.378833172479679181e+00
1.944269791368962785e+01,3.827456257012388008e+00
1.946270362960846256e+01,3.851851967954195821e+00
1.948270934552729372e+01,3.421372468533373734e+00
1.950271506144612843e+01,3.402161549973486743e+00
1.952272077736495959e+01,3.025689966060272518e+00
1.954272649328379430e+01,3.842135647143006150e+00
1.956273220920262901e+01,3.363652540836823412e+00
1.958273792512146372e+01,3.939325181770980233e+00
1.960274364104029843e+01,3.279432969197954240e+00
1.962274935695913314e+01,3.318120747430909567e+00
1.964275507287796785e+01,3.416485493972978738e+00
1.966276078879679901e+01,3.215230734200133611e+00
1.968276650471563372e+01,3.241574760515643305e+00
1.970277222063446487e+01,3.421567860384444604e+00
1.972277793655329958e+01,3.188164387456748461e+00
1.974278365247213429e+01,3.256103432707275314e+00
1.976278936839096900e+01,2.992060615761446662e+00
1.978279508430980371e+01,2.458669307999501452e+00
1.980280080022863842e+01,3.291913583623015782e+00
1.982280651614747313e+01,3.892813932842019486e+00
1.984281223206630784e+01,3.914654972426296009e+00
1.986281794798513900e+01,4.205865026637725101e+00
1.988282366390397371e+01,3.166692382407453543e+00
1.990282937982280487e+01,3.713933601061075507e+00
1.992283509574163958e+01,3.834012552759952897e+00
1.994284081166047429e+01,3.277464567920766569e+00
1.996284652757930900e+01,3.960109829040383111e+00
1.998285224349814371e+01,2.948812800813024104e+00
2.000285795941697842e+01,3.610746690600580067e+00
2.002286367533581313e+01,3.521287653253835082e+00
2.004286939125464428e+01,3.819310428011786218e+00
2.006287510717347899e+01,3.457084658238210650e+00
2.008288082309231015e+01,3.574615082522434317e+00
2.010288653901114486e+01,3.219946274723809232e+00
2.012289225492997957e+01,3.710486181522245630e+00
2.014289797084881428e+01,3.795737062018004426e+00
2.016290368676764899e+01,3.709387399374422856e+00
2.018290940268648370e+01,2.641786417131522402e+00
2.020291511860531841e+01,3.123117005734758145e+00
2.022292083452414957e+01,2.856059525767544294e+00
2.024292655044298428e+01,3.592037398511378488e+00
2.026293226636181899e+01,3.875885299933340189e+00
2.028293798228065015e+01,3.456821760444070080e+00
2.030294369819948486e+01,3.890439081585419956e+00
2.032294941411831957e+01,3.830185319888594897e+00
2.034295513003715428e+01,4.124939068831978695e+00
2.036296084595598899e+01,3.559354819578735896e+00
2.038296656187482370e+01,3.189874000607097582e+00
2.040297227779365841e+01,3.592950667629631667e+00
2.042297799371248956e+01,3.922868574778248796e+00
2.044298370963132427e+01,4.323710586026648706e+00
2.046298942555015543e+01,4.112658230236037049e+00
2.048299514146899014e+01,4.295905268142846012e+00
2.050300085738782485e+01,4.475863404734547579e+00
2.052300657330665956e+01,4.334585175458157025e+00
2.054301228922549427e+01,4.246608990187754173e+00
2.056301800514432898e+01,3.820485457579995803e+00
2.058302372106316369e+01,4.514990255094708083e+00
2.060302943698199485e+01,4.154578380395452797e+00
2.062303515290082956e+01,4.068670449538428713e+00
2.064304086881966072e+01,4.317644438124797368e+00
2.066304658473849543e+01,4.232800250549724197e+00
2.068305230065733014e+01,5.126651644206334346e+00
2.070305801657616485e+01,4.634948456358287672e+00
2.072306373249499956e+01,5.558694816301072095e+00
2.074306944841383427e+01,4.669657269390156351e+00
2.076307516433266898e+01,5.253813563914060403e+00
2.078308088025150369e+01,5.400708670023282920e+00
2.080308659617033484e+01,4.870951555071660444e+00
2.082309231208916955e+01,5.609776212389492756e+00
2.084309802800800071e+01,4.962366834889864187e+00
2.086310374392683542e+01,6.177959115396529199e+00
2.088310945984567013e+01,5.391807037148932835e+00
2.090311517576450484e+01,5.531625925517253073e+00
2.092312089168333955e+01,5.975061089460590225e+00
2.094312660760217426e+01,5.892914556553574990e+00
2.096313232352100897e+01,5.931567239558954263e+00
2.098313803943984013e+01,6.369380179685073529e+00
2.100314375535867484e+01,6.258269053222425882e+00
2.102314947127750600e+01,6.351030713865061905e+00
2.104315518719634071e+01,6.315056179642231093e+00
2.106316090311517542e+01,6.598038109333938195e+00
2.108316661903401013e+01,6.925329586635508683e+00
2.110317233495284484e+01,6.855593465927279695e+00
2.112317805087167955e+01,7.514465415202685961e+00
2.114318376679051426e+01,7.065294663401590292e+00
2.116318948270934541e+01,7.269397173364349207e+00
2.118319519862818012e+01,7.393894596505446337e+00
2.120320091454701483e+01,7.942896698368194563e+00
2.122320663046584599e+01,7.922725087102775454e+00
2.124321234638468070e+01,7.442989563463229707e+00
