angle,intensity
1.000000000000000000e+01,3.432723501836696833e+00
1.002000571591883471e+01,3.849797621272691206e+00
1.004001143183766764e+01,3.372469034745196215e+00
1.006001714775650235e+01,3.492471561304332006e+00
1.008002286367533529e+01,3.772536508595813132e+00
1.010002857959417000e+01,3.525862287228899827e+00
1.012003429551300293e+01,3.822471674131741715e+00
1.014004001143183764e+01,3.808256703748468475e+00
1.016004572735067235e+01,4.320431940567043050e+00
1.018005144326950528e+01,4.153948180647110355e+00
1.020005715918833999e+01,3.424835073027022503e+00
1.022006287510717293e+01,3.125613892217159240e+00
1.024006859102600764e+01,2.784409294268191726e+00
1.026007430694484057e+01,3.759837766398967496e+00
1.028008002286367528e+01,2.778230694919400889e+00
1.030008573878250999e+01,3.594982947139108376e+00
1.032009145470134293e+01,2.968463148467964441e+00
1.034009717062017764e+01,4.072075734601202868e+00
1.036010288653901057e+01,3.862094558614583839e+00
1.038010860245784528e+01,3.562506702042052886e+00
1.040011431837667999e+01,3.985550010994003856e+00
1.042012003429551292e+01,3.740742031734510142e+00
1.044012575021434763e+01,2.668377384185773860e+00
1.046013146613318057e+01,3.183692710517772362e+00
1.048013718205201528e+01,3.489227026140675481e+00
1.050014289797084821e+01,2.795442890692373616e+00
1.052014861388968292e+01,3.615778087671456476e+00
1.054015432980851585e+01,3.915513618153256381e+00
1.056016004572735056e+01,3.272474492138024882e+00
1.058016576164618527e+01,3.077843484625963022e+00
1.060017147756501821e+01,3.570104243795110044e+00
1.062017719348385292e+01,3.752088954190029746e+00
1.064018290940268585e+01,4.307041587807415084e+00
1.066018862532152056e+01,3.234765222817103325e+00
1.068019434124035527e+01,3.648037599433936684e+00
1.070020005715918820e+01,3.654282430336975640e+00
1.072020577307802292e+01,3.329899828063368261e+00
1.074021148899685585e+01,4.021174507129734899e+00
1.076021720491569056e+01,3.524172863706203973e+00
1.078022292083452349e+01,3.946926585688193434e+00
1.080022863675335820e+01,3.005208557012473580e+00
1.082023435267219291e+01,3.911687033903482380e+00
1.084024006859102585e+01,3.743368442507629901e+00
1.086024578450986056e+01,3.498441427871187059e+00
1.088025150042869349e+01,4.042301511676160253e+00
1.090025721634752820e+01,3.632879149120626927e+00
1.092026293226636113e+01,3.442850431697422664e+00
1.094026864818519584e+01,3.124454574181246169e+00
1.096027436410403055e+01,3.887395972662119448e+00
1.098028008002286349e+01,3.382913126515265212e+00
1.100028579594169820e+01,3.609343849750899835e+00
1.102029151186053113e+01,3.250063853156357041e+00
1.104029722777936584e+01,2.925367509897757401e+00
1.106030294369819877e+01,2.865781996022610301e+00
1.108030865961703348e+01,3.539602481647275312e+00
1.110031437553586819e+01,3.612180518708385080e+00
1.112032009145470113e+01,3.843581287147279202e+00
1.114032580737353584e+01,4.098316599859182396e+00
1.116033152329236877e+01,3.574993707614123828e+00
1.118033723921120348e+01,3.586608950407615737e+00
1.120034295513003642e+01,3.366841901881575616e+00
1.122034867104887113e+01,4.219679888791199929e+00
1.124035438696770584e+01,4.326953272664755268e+00
1.126036010288653877e+01,2.916297251051091166e+00
1.128036581880537348e+01,3.609073040998921122e+00
1.130037153472420641e+01,4.433544588170791556e+00
1.132037725064304112e+01,3.935249120097917164e+00
1.134038296656187583e+01,3.254365434378486910e+00
1.136038868248070877e+01,3.053740467362786148e+00
1.138039439839954348e+01,3.370840777127440901e+00
1.140040011431837641e+01,3.408028959798847346e+00
1.142040583023721112e+01,4.168536921465595846e+00
1.144041154615604405e+01,3.859467005360369463e+00
1.146041726207487876e+01,4.273066415648187011e+00
1.148042297799371170e+01,3.620260976649744222e+00
1.150042869391254641e+01,3.484646569607337874e+00
1.152043440983138112e+01,4.298612307437682745e+00
1.154044012575021405e+01,4.118794231553571272e+00
1.156044584166904876e+01,4.028508145514617667e+00
1.158045155758788169e+01,3.934352055992968111e+00
1.160045727350671640e+01,3.935942928238246097e+00
1.162046298942555111e+01,3.862012805486264355e+00
1.164046870534438405e+01,3.217095187672907919e+00
1.166047442126321876e+01,4.260865031155879556e+00
1.168048013718205169e+01,4.004239629705245385e+00
1.170048585310088640e+01,3.573163816247813873e+00
1.172049156901971934e+01,4.150614773117315970e+00
1.174049728493855405e+01,4.255241174927114400e+00
1.176050300085738698e+01,4.070611927836246480e+00
1.178050871677622169e+01,3.775642089684044578e+00
1.180051443269505640e+01,4.085037204343461958e+00
1.182052014861388933e+01,4.721854506390004147e+00
1.184052586453272404e+01,4.546168132403956008e+00
1.186053158045155698e+01,3.915298360828786794e+00
1.188053729637039169e+01,3.805595316805962192e+00
1.190054301228922640e+01,3.600206010198324424e+00
1.192054872820805933e+01,4.081754565170490956e+00
1.194055444412689404e+01,4.144449271224422304e+00
1.196056016004572697e+01,4.434687619214279231e+00
1.198056587596456168e+01,4.090889537431654510e+00
1.200057159188339639e+01,4.659203880621962668e+00
1.202057730780222933e+01,3.662743632604465560e+00
1.204058302372106226e+01,4.004303940315736554e+00
1.206058873963989697e+01,3.769091907499503069e+00
1.208059445555873168e+01,4.288383730332960830e+00
1.210060017147756461e+01,3.812961396300786454e+00
1.212060588739639932e+01,3.830021491446130799e+00
1.214061160331523226e+01,3.961708452432495697e+00
1.216061731923406697e+01,4.303381784669594090e+00
1.218062303515290168e+01,3.705320326563969147e+00
1.220062875107173461e+01,4.153665567997440355e+00
1.222063446699056932e+01,4.107492969858120624e+00
1.224064018290940226e+01,4.688203038888486773e+00
1.226064589882823697e+01,3.927722670589098186e+00
1.228065161474707168e+01,4.347911778645739744e+00
1.230065733066590461e+01,3.488811782902734748e+00
1.232066304658473754e+01,4.346845381427245414e+00
1.234066876250357225e+01,4.295548929639588565e+00
1.236067447842240696e+01,3.729154685636445254e+00
1.238068019434123990e+01,3.786456292026053827e+00
1.240068591026007461e+01,3.403336689157476336e+00
1.242069162617890754e+01,3.379696373799067288e+00
1.244069734209774225e+01,3.175003266005555158e+00
1.246070305801657696e+01,3.415257624630780420e+00
1.248070877393540989e+01,3.468430211164508670e+00
1.250071448985424460e+01,3.829902878534183763e+00
1.252072020577307754e+01,3.896889785337755541e+00
1.254072592169191225e+01,4.239948581283990769e+00
1.256073163761074696e+01,3.742033485784906244e+00
1.258073735352957989e+01,3.355107110360781686e+00
1.260074306944841460e+01,3.636553024636273612e+00
1.262074878536724754e+01,2.967113537973454562e+00
1.264075450128608225e+01,4.156093832071798388e+00
1.266076021720491518e+01,3.346561693677433613e+00
1.268076593312374989e+01,3.744845120854544351e+00
1.270077164904258282e+01,4.243885907888812703e+00
