angle,intensity
1.000000000000000000e+01,6.845775529212308363e+00
1.002000571591883471e+01,1.843533094263268524e+01
1.004001143183766764e+01,1.819362220345648495e+01
1.006001714775650235e+01,1.869802799562692286e+01
1.008002286367533529e+01,1.922121982608970825e+01
1.010002857959417000e+01,2.027701503807394445e+01
1.012003429551300293e+01,2.006012585027237094e+01
1.014004001143183764e+01,1.966781098304030806e+01
1.016004572735067235e+01,2.109164424413070194e+01
1.018005144326950528e+01,2.110835183496555345e+01
1.020005715918833999e+01,2.180218348827526853e+01
1.022006287510717293e+01,2.170002276446707157e+01
1.024006859102600764e+01,2.238778588654675872e+01
1.026007430694484057e+01,2.282709503386805494e+01
1.028008002286367528e+01,2.192939376553992048e+01
1.030008573878250999e+01,2.297062240178479797e+01
1.032009145470134293e+01,2.312752914163666418e+01
1.034009717062017764e+01,2.363934439544960853e+01
1.036010288653901057e+01,2.415150503830545858e+01
1.038010860245784528e+01,2.481244473647008419e+01
1.040011431837667999e+01,2.486277549313422952e+01
1.042012003429551292e+01,2.511162213901933882e+01
1.044012575021434763e+01,2.559578547944179761e+01
1.046013146613318057e+01,2.606151448390799175e+01
1.048013718205201528e+01,2.652026222387620180e+01
1.050014289797084821e+01,2.616296588400296486e+01
1.052014861388968292e+01,2.662908652993842651e+01
1.054015432980851585e+01,2.778308570325999938e+01
1.056016004572735056e+01,2.892881607483258222e+01
1.058016576164618527e+01,2.872504402179376015e+01
1.060017147756501821e+01,2.944899613727921661e+01
1.062017719348385292e+01,2.988969517962136990e+01
1.064018290940268585e+01,2.961873131925794667e+01
1.066018862532152056e+01,3.065784151163955684e+01
1.068019434124035527e+01,3.175327236784409735e+01
1.070020005715918820e+01,3.106472821711086851e+01
1.072020577307802292e+01,3.216399304640397361e+01
1.074021148899685585e+01,3.242012514018721703e+01
1.076021720491569056e+01,3.236952212731097944e+01
1.078022292083452349e+01,3.354832519354366127e+01
1.080022863675335820e+01,3.417363151526654974e+01
1.082023435267219291e+01,3.466215899515661647e+01
1.084024006859102585e+01,3.546012820382995301e+01
1.086024578450986056e+01,3.474611289425803307e+01
1.088025150042869349e+01,3.669530788317381820e+01
1.090025721634752820e+01,3.709881650781514395e+01
1.092026293226636113e+01,3.737258812295799260e+01
1.094026864818519584e+01,3.827939326183083324e+01
1.096027436410403055e+01,3.851505574330151660e+01
1.098028008002286349e+01,3.916042084828703196e+01
1.100028579594169820e+01,3.991528440835685387e+01
1.102029151186053113e+01,4.054882635473591534e+01
1.104029722777936584e+01,4.072440983684757754e+01
