angle,intensity
1.000000000000000000e+01,3.952898853978296767e+00
1.002000571591883471e+01,3.258844057586327558e+00
1.004001143183766764e+01,3.889170827275413966e+00
1.006001714775650235e+01,2.858113444021480376e+00
1.008002286367533529e+01,4.187895027028846862e+00
1.010002857959417000e+01,3.886413463518831435e+00
1.012003429551300293e+01,4.112380208383140889e+00
1.014004001143183764e+01,2.991306764948583830e+00
1.016004572735067235e+01,3.756500233539831424e+00
1.018005144326950528e+01,2.592159690384803206e+00
1.020005715918833999e+01,3.556048812230367062e+00
1.022006287510717293e+01,3.569425601449544239e+00
1.024006859102600764e+01,3.477929001199073333e+00
1.026007430694484057e+01,2.819122070077468400e+00
1.028008002286367528e+01,3.806902036660253508e+00
1.030008573878250999e+01,3.028575781711521753e+00
1.032009145470134293e+01,4.029760341979517158e+00
1.034009717062017764e+01,2.677930617073436270e+00
1.036010288653901057e+01,3.493809620128823124e+00
1.038010860245784528e+01,4.132697354840392023e+00
1.040011431837667999e+01,3.206115522015252406e+00
1.042012003429551292e+01,3.130784602498893676e+00
1.044012575021434763e+01,3.046080857113585338e+00
1.046013146613318057e+01,3.542591288671183669e+00
1.048013718205201528e+01,3.767474805186586284e+00
1.050014289797084821e+01,4.129787529112256550e+00
1.052014861388968292e+01,3.819456161038585318e+00
1.054015432980851585e+01,2.986569536304854999e+00
1.056016004572735056e+01,4.267576208498711665e+00
1.058016576164618527e+01,3.681955053898857244e+00
1.060017147756501821e+01,3.105770316904032047e+00
1.062017719348385292e+01,3.929047332623147426e+00
1.064018290940268585e+01,3.301769813398044651e+00
1.066018862532152056e+01,3.620382022228560537e+00
1.068019434124035527e+01,3.137037713543068929e+00
1.070020005715918820e+01,4.052966954962494484e+00
1.072020577307802292e+01,3.401560977246742556e+00
1.074021148899685585e+01,2.727029282559227497e+00
1.076021720491569056e+01,3.980324133957535704e+00
1.078022292083452349e+01,2.874847264779044842e+00
1.080022863675335820e+01,2.820897620513393100e+00
1.082023435267219291e+01,2.843262941404541611e+00
1.084024006859102585e+01,3.424158719687948604e+00
1.086024578450986056e+01,3.562723332207733407e+00
1.088025150042869349e+01,3.271270578860859590e+00
1.090025721634752820e+01,3.426468645947966962e+00
1.092026293226636113e+01,3.973483851026255564e+00
1.094026864818519584e+01,3.281267159943587863e+00
1.096027436410403055e+01,3.220481380436658991e+00
1.098028008002286349e+01,3.240948901980554187e+00
1.100028579594169820e+01,3.868213321266102067e+00
1.102029151186053113e+01,3.411947816726895066e+00
1.104029722777936584e+01,3.071305809136263054e+00
1.106030294369819877e+01,3.169564751262690994e+00
1.108030865961703348e+01,3.051349495991494631e+00
1.110031437553586819e+01,3.859976878594311600e+00
1.112032009145470113e+01,3.998400638335713353e+00
1.114032580737353584e+01,3.148745824955688111e+00
1.116033152329236877e+01,3.332279122869775900e+00
1.118033723921120348e+01,3.720513190576490992e+00
1.120034295513003642e+01,3.060036792955549867e+00
1.122034867104887113e+01,3.026892841707349291e+00
1.124035438696770584e+01,3.920612983732510770e+00
1.126036010288653877e+01,3.554789832187469134e+00
1.128036581880537348e+01,3.157545735698129796e+00
1.130037153472420641e+01,3.537247113590665570e+00
1.132037725064304112e+01,3.030776824593091501e+00
1.134038296656187583e+01,3.197786401182399985e+00
1.136038868248070877e+01,3.861009052404645203e+00
1.138039439839954348e+01,2.970356552733705247e+00
1.140040011431837641e+01,4.212859106652831365e+00
1.142040583023721112e+01,3.798447405409175914e+00
1.144041154615604405e+01,2.965826405018061607e+00
1.146041726207487876e+01,3.036202279044572183e+00
1.148042297799371170e+01,3.849021058732439382e+00
1.150042869391254641e+01,3.370864056682436161e+00
1.152043440983138112e+01,3.585668396050952111e+00
1.154044012575021405e+01,3.170624129284994375e+00
1.156044584166904876e+01,3.775453027879162704e+00
1.158045155758788169e+01,3.581455808350371584e+00
