angle,intensity
1.000000000000000000e+01,1.121834991582505214e+00
1.002000571591883471e+01,1.262048228442546272e+00
1.004001143183766764e+01,3.531985523982853481e-01
1.006001714775650235e+01,1.069318974300576208e+00
1.008002286367533529e+01,1.556384031217719954e+00
1.010002857959417000e+01,8.334224105195950916e-01
1.012003429551300293e+01,4.720860575016290750e-01
1.014004001143183764e+01,1.451939911046527643e+00
1.016004572735067235e+01,3.693409860048201265e-01
1.018005144326950528e+01,1.501880881516858723e+00
1.020005715918833999e+01,1.354038019439335050e-01
1.022006287510717293e+01,2.540487319127294752e-01
1.024006859102600764e+01,1.557693045956822786e+00
1.026007430694484057e+01,1.557503910674052250e+00
1.028008002286367528e+01,1.735871307324817980e+00
1.030008573878250999e+01,1.868241196887599209e-01
1.032009145470134293e+01,1.654968240199588880e+00
1.034009717062017764e+01,1.734259731330086263e+00
1.036010288653901057e+01,1.602014550239306612e+00
1.038010860245784528e+01,1.544333705215595431e+00
1.040011431837667999e+01,4.189703478184176322e-01
1.042012003429551292e+01,1.178773269928516276e+00
1.044012575021434763e+01,8.879859664100173688e-01
1.046013146613318057e+01,1.951090794572544418e+00
1.048013718205201528e+01,7.015132356752619147e-01
1.050014289797084821e+01,1.516741722774514800e+00
1.052014861388968292e+01,3.360080868412581023e-01
1.054015432980851585e+01,6.954768167437819226e-01
1.056016004572735056e+01,1.513730190487041050e+00
1.058016576164618527e+01,1.432928313065751080e+00
1.060017147756501821e+01,1.267229344828339155e+00
1.062017719348385292e+01,2.602590400667785242e-01
1.064018290940268585e+01,1.100781263946438493e+00
1.066018862532152056e+01,9.986016270714848098e-01
1.068019434124035527e+01,5.585158856269816230e-01
1.070020005715918820e+01,1.098002742216187544e+00
1.072020577307802292e+01,5.676174226906591791e-01
1.074021148899685585e+01,1.088620297466285081e+00
1.076021720491569056e+01,1.796975071483328801e+00
1.078022292083452349e+01,8.182877883712642575e-01
1.080022863675335820e+01,1.207883261847042977e+00
1.082023435267219291e+01,7.905026484393897768e-01
1.084024006859102585e+01,4.202844696182352902e-01
1.086024578450986056e+01,1.645986683043294319e+00
1.088025150042869349e+01,2.127174749384168173e+00
1.090025721634752820e+01,4.597705116455640950e-01
1.092026293226636113e+01,5.703663869333229774e-01
1.094026864818519584e+01,2.194051254174995691e+00
1.096027436410403055e+01,1.622766392725764728e+00
1.098028008002286349e+01,7.017601228020576842e-01
1.100028579594169820e+01,4.980606573537444404e-01
1.102029151186053113e+01,1.907889291055203440e+00
1.104029722777936584e+01,3.966400611151777444e-01
1.106030294369819877e+01,8.067890526795068462e-01
1.108030865961703348e+01,1.154909384253865356e+00
1.110031437553586819e+01,1.914632852960804321e+00
1.112032009145470113e+01,7.644241831377428520e-01
1.114032580737353584e+01,1.121712551773235145e+00
1.116033152329236877e+01,8.482623873630862343e-01
1.118033723921120348e+01,1.402203956057489043e+00
1.120034295513003642e+01,1.524247905264832781e+00
1.122034867104887113e+01,1.635646268900300626e+00
1.124035438696770584e+01,1.083094858039875374e+00
1.126036010288653877e+01,1.705165025495277709e+00
1.128036581880537348e+01,1.540964750507922920e+00
1.130037153472420641e+01,1.110362837010596682e+00
1.132037725064304112e+01,5.844629038986247638e-01
1.134038296656187583e+01,8.185816577951541273e-01
1.136038868248070877e+01,2.106358978425164619e+00
1.138039439839954348e+01,1.817447416413683348e+00
1.140040011431837641e+01,2.149245711864827602e+00
1.142040583023721112e+01,1.628632754022626639e+00
1.144041154615604405e+01,1.153485242385198672e+00
1.146041726207487876e+01,1.227161876607792079e+00
1.148042297799371170e+01,7.852570969329069062e-01
