angle,intensity
1.000000000000000000e+01,5.961445230347825586e+00
1.002000571591883471e+01,2.346693785587181935e+01
1.004001143183766764e+01,2.365924094422689805e+01
1.006001714775650235e+01,2.296019529340718179e+01
1.008002286367533529e+01,2.431108361390783656e+01
1.010002857959417000e+01,2.354671260431785385e+01
1.012003429551300293e+01,2.532946782152945175e+01
1.014004001143183764e+01,2.561740546797761553e+01
1.016004572735067235e+01,2.587122916373353831e+01
1.018005144326950528e+01,2.595553046394879004e+01
1.020005715918833999e+01,2.552079482805624622e+01
1.022006287510717293e+01,2.646626868960878198e+01
1.024006859102600764e+01,2.739359834463509813e+01
1.026007430694484057e+01,2.655482510117234440e+01
1.028008002286367528e+01,2.859108689852702412e+01
1.030008573878250999e+01,2.744713877395707868e+01
1.032009145470134293e+01,2.843546499687258944e+01
1.034009717062017764e+01,2.993708099537717970e+01
1.036010288653901057e+01,2.950499563246527401e+01
1.038010860245784528e+01,3.055851413146063678e+01
1.040011431837667999e+01,2.941447961014622692e+01
1.042012003429551292e+01,3.047539797995150579e+01
1.044012575021434763e+01,3.150125145318699538e+01
1.046013146613318057e+01,3.119316761692276785e+01
1.048013718205201528e+01,3.178361109880404456e+01
1.050014289797084821e+01,3.241953231336113106e+01
1.052014861388968292e+01,3.180870594720841638e+01
1.054015432980851585e+01,3.301231545823937097e+01
1.056016004572735056e+01,3.324361195150488157e+01
1.058016576164618527e+01,3.244075147580323204e+01
1.060017147756501821e+01,3.398196395320684360e+01
1.062017719348385292e+01,3.350042008322266440e+01
1.064018290940268585e+01,3.344541980064252584e+01
1.066018862532152056e+01,3.256043594911020023e+01
1.068019434124035527e+01,3.400013239753383942e+01
1.070020005715918820e+01,3.248712117406267197e+01
1.072020577307802292e+01,3.284742825940951860e+01
1.074021148899685585e+01,3.148146297944377281e+01
1.076021720491569056e+01,3.212736758486298072e+01
1.078022292083452349e+01,3.209796823436476387e+01
1.080022863675335820e+01,3.098135804704707752e+01
1.082023435267219291e+01,2.847734315261340754e+01
1.084024006859102585e+01,2.901264619004819423e+01
1.086024578450986056e+01,2.777431346883354024e+01
1.088025150042869349e+01,2.531693495288622131e+01
1.090025721634752820e+01,2.300477890661661817e+01
1.092026293226636113e+01,2.229636744677248217e+01
1.094026864818519584e+01,2.048713467877809080e+01
1.096027436410403055e+01,1.941561636215715225e+01
1.098028008002286349e+01,1.751873906669916536e+01
1.100028579594169820e+01,1.635522685028050560e+01
1.102029151186053113e+01,1.417345558140242723e+01
1.104029722777936584e+01,1.258628465779669625e+01
1.106030294369819877e+01,1.198369404917218617e+01
1.108030865961703348e+01,1.063363398605941335e+01
1.110031437553586819e+01,1.030947047983739395e+01
1.112032009145470113e+01,9.788640063784795231e+00
1.114032580737353584e+01,7.449911262280531687e+00
1.116033152329236877e+01,7.944530929441305567e+00
1.118033723921120348e+01,8.418303937514982849e+00
1.120034295513003642e+01,7.679348183704520991e+00
1.122034867104887113e+01,6.234377512752923067e+00
1.124035438696770584e+01,5.973512451243892407e+00
1.126036010288653877e+01,6.589252100217890984e+00
1.128036581880537348e+01,6.228444460519035886e+00
1.130037153472420641e+01,6.631818519623637442e+00
1.132037725064304112e+01,6.621287150819993528e+00
1.134038296656187583e+01,6.009680365273242231e+00
1.136038868248070877e+01,7.009016928226753151e+00
1.138039439839954348e+01,6.972097074729664001e+00
1.140040011431837641e+01,6.796172954964416313e+00
1.142040583023721112e+01,6.360245491156514497e+00
1.144041154615604405e+01,5.593850215284128957e+00
1.146041726207487876e+01,6.767766973635457539e+00
1.148042297799371170e+01,5.792725794257345129e+00
1.150042869391254641e+01,6.871036103643651138e+00
1.152043440983138112e+01,6.798337749826091958e+00
1.154044012575021405e+01,6.078700965393154299e+00
1.156044584166904876e+01,5.670614385375574606e+00
1.158045155758788169e+01,6.056336185029175923e+00
1.160045727350671640e+01,6.382662613523526041e+00
1.162046298942555111e+01,6.079379080112188305e+00
1.164046870534438405e+01,5.185591035996512943e+00
1.166047442126321876e+01,5.230319458974754809e+00
1.168048013718205169e+01,6.687281443478945597e+00
1.170048585310088640e+01,6.867270517137405328e+00
1.172049156901971934e+01,6.681420920814079345e+00
1.174049728493855405e+01,6.089458088118167467e+00
1.176050300085738698e+01,6.468822960095798713e+00
1.178050871677622169e+01,5.207101232579126382e+00
1.180051443269505640e+01,5.828008005135664860e+00
1.182052014861388933e+01,5.524101083922543509e+00
1.184052586453272404e+01,6.855170166480362148e+00
1.186053158045155698e+01,5.322952401562612401e+00
1.188053729637039169e+01,5.532955858738742627e+00
1.190054301228922640e+01,6.702703949095355718e+00
1.192054872820805933e+01,6.143564397296666257e+00
1.194055444412689404e+01,6.597548931694230845e+00
1.196056016004572697e+01,6.940051115666890702e+00
1.198056587596456168e+01,5.890537670635501044e+00
1.200057159188339639e+01,6.457586050813616474e+00
1.202057730780222933e+01,5.639424595947168051e+00
1.204058302372106226e+01,6.381599586638377453e+00
1.206058873963989697e+01,7.204374260625987958e+00
1.208059445555873168e+01,7.146091464797222237e+00
1.210060017147756461e+01,6.828657439843644816e+00
1.212060588739639932e+01,5.976808451207245021e+00
1.214061160331523226e+01,5.844948728019267570e+00
1.216061731923406697e+01,5.891244108508092658e+00
1.218062303515290168e+01,6.036916759460075887e+00
1.220062875107173461e+01,7.100060849427814347e+00
1.222063446699056932e+01,6.540770067132142707e+00
1.224064018290940226e+01,6.658992989688647057e+00
1.226064589882823697e+01,6.888008129858855355e+00
1.228065161474707168e+01,7.747356718821992061e+00
1.230065733066590461e+01,6.445327214769782209e+00
1.232066304658473754e+01,6.573028099944664859e+00
1.234066876250357225e+01,6.671527772626730801e+00
1.236067447842240696e+01,7.393611436291909200e+00
1.238068019434123990e+01,7.611038279794887451e+00
1.240068591026007461e+01,6.368100153462346036e+00
1.242069162617890754e+01,7.501874952465558799e+00
1.244069734209774225e+01,7.439902385172421084e+00
1.246070305801657696e+01,7.229745750235156976e+00
1.248070877393540989e+01,7.625332707175408231e+00
1.250071448985424460e+01,6.690251129186011170e+00
1.252072020577307754e+01,6.660298147194269269e+00
1.254072592169191225e+01,6.895872251656506968e+00
1.256073163761074696e+01,8.685835232524196314e+00
1.258073735352957989e+01,7.282039900061564097e+00
1.260074306944841460e+01,7.327243830235817157e+00
1.262074878536724754e+01,7.125823963260438099e+00
1.264075450128608225e+01,7.736378094228269831e+00
1.266076021720491518e+01,8.680351848227450873e+00
1.268076593312374989e+01,8.986765576373649367e+00
1.270077164904258282e+01,9.098104415444646875e+00
1.272077736496141753e+01,8.802349316607967822e+00
1.274078308088025224e+01,8.804923688886521660e+00
1.276078879679908518e+01,9.528798811651284950e+00
1.278079451271791989e+01,9.368084563379463603e+00
1.280080022863675282e+01,9.304117200157181244e+00
1.282080594455558753e+01,9.306200525194356032e+00
1.284081166047442224e+01,9.173534779003764683e+00
1.286081737639325517e+01,8.381208811500840739e+00
1.288082309231208988e+01,9.083762278638403131e+00
1.290082880823092282e+01,8.903126949910088683e+00
1.292083452414975753e+01,8.704260511263942846e+00
1.294084024006859224e+01,1.005770889712427518e+01
1.296084595598742517e+01,9.574791202621563357e+00
1.298085167190625810e+01,1.088575504995452015e+01
1.300085738782509281e+01,9.415400900028643605e+00
1.302086310374392752e+01,9.439898462168844873e+00
1.304086881966276046e+01,1.026906092751355715e+01
1.306087453558159517e+01,1.082703681462716716e+01
1.308088025150042810e+01,1.135124919665442711e+01
1.310088596741926281e+01,1.016450900539610736e+01
1.312089168333809752e+01,1.077870346131412482e+01
1.314089739925693046e+01,1.177570164544873954e+01
1.316090311517576517e+01,1.111487433937706015e+01
1.318090883109459810e+01,1.239935744334131407e+01
1.320091454701343281e+01,1.213991102520650678e+01
1.322092026293226752e+01,1.096415804515936188e+01
1.324092597885110045e+01,1.263998751769393536e+01
1.326093169476993339e+01,1.201144592937085420e+01
1.328093741068876810e+01,1.222907349566916935e+01
1.330094312660760281e+01,1.294320373217424702e+01
1.332094884252643574e+01,1.299378447672952852e+01
1.334095455844527045e+01,1.243952629443118774e+01
1.336096027436410338e+01,1.256567523899132865e+01
1.338096599028293809e+01,1.321637181548019235e+01
1.340097170620177280e+01,1.298813948849484667e+01
1.342097742212060574e+01,1.395563135958131618e+01
1.344098313803944045e+01,1.326736165796126343e+01
1.346098885395827338e+01,1.504569638058312719e+01
1.348099456987710809e+01,1.449793892282794872e+01
1.350100028579594280e+01,1.538086535355509277e+01
1.352100600171477573e+01,1.563578602531796058e+01
1.354101171763361044e+01,1.573560903706610858e+01
1.356101743355244338e+01,1.473435167220590003e+01
1.358102314947127809e+01,1.507848573206978493e+01
1.360102886539011102e+01,1.576544840547100002e+01
1.362103458130894573e+01,1.627107937077063937e+01
1.364104029722777867e+01,1.756464123720543924e+01
1.366104601314661338e+01,1.748138706169864420e+01
1.368105172906544809e+01,1.750639873339619257e+01
1.370105744498428102e+01,1.632909515901013009e+01
1.372106316090311573e+01,1.681180530425915620e+01
1.374106887682194866e+01,1.708080023102814238e+01
1.376107459274078337e+01,1.785655620502048180e+01
1.378108030865961808e+01,1.795594823279615682e+01
1.380108602457845102e+01,1.727454944805146653e+01
1.382109174049728573e+01,1.832325933470397317e+01
1.384109745641611866e+01,1.834852655074808681e+01
1.386110317233495337e+01,1.712904726245362852e+01
1.388110888825378808e+01,1.803869473822602743e+01
1.390111460417262101e+01,1.635267887559781386e+01
1.392112032009145395e+01,1.681090626164303359e+01
1.394112603601028866e+01,1.666729462077621804e+01
1.396113175192912337e+01,1.514483577149925964e+01
1.398113746784795630e+01,1.520973912697832020e+01
1.400114318376679101e+01,1.367584551487452060e+01
