angle,intensity
1.000000000000000000e+01,6.340322088254076505e+00
1.002000571591883471e+01,6.259094240518329855e+00
1.004001143183766764e+01,5.614176401703375952e+00
1.006001714775650235e+01,5.855249065608022718e+00
1.008002286367533529e+01,5.631960242728842658e+00
1.010002857959417000e+01,6.712332102426424640e+00
1.012003429551300293e+01,5.710122858310219485e+00
1.014004001143183764e+01,5.323999156331700178e+00
1.016004572735067235e+01,5.727056602145204067e+00
1.018005144326950528e+01,6.018438450114500071e+00
1.020005715918833999e+01,5.739045318586407873e+00
1.022006287510717293e+01,5.747626185757342299e+00
1.024006859102600764e+01,5.559108985451836737e+00
1.026007430694484057e+01,5.429032861860592973e+00
1.028008002286367528e+01,5.558948576874817249e+00
1.030008573878250999e+01,5.829562388424343489e+00
1.032009145470134293e+01,5.853802614322061615e+00
1.034009717062017764e+01,5.998435173019885269e+00
1.036010288653901057e+01,5.865979494115626913e+00
1.038010860245784528e+01,6.166786010084088332e+00
1.040011431837667999e+01,5.811421061275487077e+00
1.042012003429551292e+01,6.453445942352599829e+00
1.044012575021434763e+01,5.547229517893859096e+00
1.046013146613318057e+01,5.914071050820877140e+00
1.048013718205201528e+01,6.460863341387278247e+00
1.050014289797084821e+01,6.298695822445311343e+00
1.052014861388968292e+01,5.248972334696391684e+00
1.054015432980851585e+01,5.838057960893992870e+00
1.056016004572735056e+01,5.900451865031881127e+00
1.058016576164618527e+01,5.664220936168207210e+00
1.060017147756501821e+01,5.085559786377665148e+00
1.062017719348385292e+01,5.237091242436884286e+00
1.064018290940268585e+01,5.768820337500899953e+00
1.066018862532152056e+01,5.124952088388488036e+00
1.068019434124035527e+01,5.752606049389951792e+00
1.070020005715918820e+01,5.706781736900474300e+00
1.072020577307802292e+01,5.373855494229967000e+00
1.074021148899685585e+01,4.894830697426532318e+00
1.076021720491569056e+01,4.758162792988497536e+00
1.078022292083452349e+01,5.294342597479253953e+00
1.080022863675335820e+01,5.906750644681069140e+00
1.082023435267219291e+01,5.081929985904586999e+00
1.084024006859102585e+01,5.983574233060247494e+00
1.086024578450986056e+01,6.210118481511414323e+00
1.088025150042869349e+01,6.309742187368126309e+00
1.090025721634752820e+01,5.312079302681484094e+00
1.092026293226636113e+01,6.407499297979602382e+00
1.094026864818519584e+01,5.961500337815647477e+00
1.096027436410403055e+01,4.821649333349980360e+00
1.098028008002286349e+01,5.398650083390633014e+00
1.100028579594169820e+01,5.715287012121034849e+00
1.102029151186053113e+01,5.511345748535099176e+00
1.104029722777936584e+01,5.400433305214242807e+00
1.106030294369819877e+01,6.251245514941020431e+00
1.108030865961703348e+01,5.644727029235928839e+00
1.110031437553586819e+01,5.874743360590558794e+00
1.112032009145470113e+01,5.527894442144592801e+00
1.114032580737353584e+01,5.624556647858050873e+00
1.116033152329236877e+01,6.119450630976459138e+00
1.118033723921120348e+01,5.834389411625249267e+00
1.120034295513003642e+01,5.451740811158876099e+00
1.122034867104887113e+01,5.998159038518469544e+00
1.124035438696770584e+01,5.250422591489561697e+00
1.126036010288653877e+01,4.865854192964124358e+00
1.128036581880537348e+01,5.685701787116182793e+00
1.130037153472420641e+01,4.815681724813702047e+00
1.132037725064304112e+01,5.394871010452466642e+00
1.134038296656187583e+01,5.766595436241310324e+00
1.136038868248070877e+01,5.112571864457366111e+00
1.138039439839954348e+01,5.471137098769309759e+00
1.140040011431837641e+01,4.979077041073648680e+00
1.142040583023721112e+01,5.379338183383198135e+00
1.144041154615604405e+01,5.157663474420360217e+00
1.146041726207487876e+01,5.121107185534794937e+00
1.148042297799371170e+01,5.804154716545413706e+00
1.150042869391254641e+01,5.473407620157884068e+00
1.152043440983138112e+01,5.034438756327752174e+00
1.154044012575021405e+01,5.321064475338330269e+00
1.156044584166904876e+01,5.386450503251360544e+00
1.158045155758788169e+01,4.587465728579198654e+00
1.160045727350671640e+01,4.855148349391259721e+00
1.162046298942555111e+01,5.246985879375274386e+00
1.164046870534438405e+01,4.625865375409476954e+00
1.166047442126321876e+01,5.193947428101880703e+00
1.168048013718205169e+01,5.416633250960718016e+00
1.170048585310088640e+01,5.428163271168903847e+00
1.172049156901971934e+01,4.762484509842589198e+00
1.174049728493855405e+01,5.483816219439431094e+00
1.176050300085738698e+01,5.714430843050814168e+00
1.178050871677622169e+01,4.368217698569161200e+00
1.180051443269505640e+01,4.860833250859568189e+00
1.182052014861388933e+01,5.504744147280016264e+00
1.184052586453272404e+01,5.342179480464791297e+00
1.186053158045155698e+01,5.887391119684254548e+00
1.188053729637039169e+01,5.532954813759975110e+00
1.190054301228922640e+01,5.192122230867044053e+00
1.192054872820805933e+01,5.355053829160634216e+00
1.194055444412689404e+01,5.589317694482028642e+00
1.196056016004572697e+01,4.491152026142779086e+00
1.198056587596456168e+01,5.601270443345395478e+00
1.200057159188339639e+01,5.472223333733658990e+00
1.202057730780222933e+01,5.324272920895239736e+00
1.204058302372106226e+01,4.767415116653227258e+00
1.206058873963989697e+01,4.918559607562922764e+00
1.208059445555873168e+01,5.024567402363864232e+00
1.210060017147756461e+01,5.298802088721007664e+00
1.212060588739639932e+01,5.034333541049857530e+00
1.214061160331523226e+01,4.577496123949596374e+00
1.216061731923406697e+01,4.652045871830662094e+00
1.218062303515290168e+01,4.943909946676882328e+00
1.220062875107173461e+01,5.461174067862955006e+00
1.222063446699056932e+01,5.457256123592939545e+00
1.224064018290940226e+01,5.678430321489321031e+00
1.226064589882823697e+01,5.726615124747088004e+00
1.228065161474707168e+01,5.173685290228023703e+00
1.230065733066590461e+01,5.037314490318815174e+00
1.232066304658473754e+01,5.275263638520751641e+00
1.234066876250357225e+01,5.759169718843869745e+00
1.236067447842240696e+01,4.840978876443347900e+00
1.238068019434123990e+01,5.800865622747689798e+00
1.240068591026007461e+01,5.407770310897327626e+00
1.242069162617890754e+01,5.591472409970563717e+00
1.244069734209774225e+01,5.628220034793905313e+00
1.246070305801657696e+01,5.194175072684624084e+00
1.248070877393540989e+01,5.350468374648932546e+00
1.250071448985424460e+01,5.628223162464450979e+00
