angle,intensity
1.000000000000000000e+01,1.790462318247690021e+01
1.002000571591883471e+01,7.464945187620379841e+01
1.004001143183766764e+01,7.595346659178663629e+01
1.006001714775650235e+01,7.727019916694503365e+01
1.008002286367533529e+01,7.892780405000642929e+01
1.010002857959417000e+01,7.958537112382518330e+01
1.012003429551300293e+01,8.179296949974681752e+01
1.014004001143183764e+01,8.296900100449686022e+01
1.016004572735067235e+01,8.324248737401430276e+01
1.018005144326950528e+01,8.453949854706948486e+01
1.020005715918833999e+01,8.481408820826115402e+01
1.022006287510717293e+01,8.648792637127614569e+01
1.024006859102600764e+01,8.773218911731382263e+01
1.026007430694484057e+01,8.728171813767221465e+01
1.028008002286367528e+01,8.815639753888446251e+01
1.030008573878250999e+01,8.863480159189299457e+01
1.032009145470134293e+01,8.898115300968970587e+01
1.034009717062017764e+01,8.988052317926502610e+01
1.036010288653901057e+01,8.913703257624649723e+01
1.038010860245784528e+01,8.984969350377629382e+01
1.040011431837667999e+01,8.925811608648481865e+01
1.042012003429551292e+01,8.892774856537013761e+01
1.044012575021434763e+01,8.877490028904865937e+01
1.046013146613318057e+01,8.772657413695064577e+01
1.048013718205201528e+01,8.681651261547369813e+01
1.050014289797084821e+01,8.565633568885613158e+01
1.052014861388968292e+01,8.289767920857335071e+01
1.054015432980851585e+01,8.157985642746898236e+01
1.056016004572735056e+01,7.995082626571382889e+01
1.058016576164618527e+01,7.779110925287724854e+01
1.060017147756501821e+01,7.498837082815907706e+01
1.062017719348385292e+01,7.213218474097182309e+01
1.064018290940268585e+01,7.079422905777506969e+01
1.066018862532152056e+01,6.836857661849636258e+01
1.068019434124035527e+01,6.715448360449690313e+01
1.070020005715918820e+01,6.383637967731872465e+01
1.072020577307802292e+01,6.299393330281242953e+01
1.074021148899685585e+01,6.068791778235064527e+01
1.076021720491569056e+01,5.916992660255087344e+01
1.078022292083452349e+01,5.736669104744898817e+01
1.080022863675335820e+01,5.653459755241044604e+01
1.082023435267219291e+01,5.391031755258438096e+01
1.084024006859102585e+01,5.325625221662302522e+01
1.086024578450986056e+01,5.054121745272655630e+01
1.088025150042869349e+01,4.987332788567344011e+01
1.090025721634752820e+01,4.708520625101944290e+01
1.092026293226636113e+01,4.564970937971161646e+01
1.094026864818519584e+01,4.351379644625260568e+01
1.096027436410403055e+01,4.061041889684381800e+01
1.098028008002286349e+01,3.807967994917169818e+01
1.100028579594169820e+01,3.620833988247134272e+01
1.102029151186053113e+01,3.252946464301857077e+01
1.104029722777936584e+01,3.121680573492157507e+01
1.106030294369819877e+01,2.797288751046719923e+01
1.108030865961703348e+01,2.486679121112228330e+01
1.110031437553586819e+01,2.294326285308398283e+01
1.112032009145470113e+01,2.045276255199897975e+01
1.114032580737353584e+01,1.942256885832907898e+01
1.116033152329236877e+01,1.705376362237150190e+01
1.118033723921120348e+01,1.613835072638433132e+01
1.120034295513003642e+01,1.452182465587956273e+01
1.122034867104887113e+01,1.329931100839617031e+01
1.124035438696770584e+01,1.194869324974408542e+01
1.126036010288653877e+01,1.081690377240127710e+01
1.128036581880537348e+01,1.085540541663710989e+01
1.130037153472420641e+01,9.421627468152086848e+00
1.132037725064304112e+01,8.523052857300939422e+00
1.134038296656187583e+01,8.095514186289992864e+00
1.136038868248070877e+01,8.630704967147192264e+00
1.138039439839954348e+01,7.227832746407772291e+00
1.140040011431837641e+01,7.485463563835356382e+00
1.142040583023721112e+01,6.532202141500452086e+00
1.144041154615604405e+01,7.493828056318468711e+00
1.146041726207487876e+01,6.452765203371940039e+00
1.148042297799371170e+01,6.769451335055715724e+00
1.150042869391254641e+01,6.904092875349965297e+00
1.152043440983138112e+01,6.416714670098546236e+00
1.154044012575021405e+01,5.692103087095981451e+00
1.156044584166904876e+01,6.078775096277215795e+00
1.158045155758788169e+01,6.591670344992815345e+00
1.160045727350671640e+01,5.667517734415501884e+00
1.162046298942555111e+01,5.069827949241765275e+00
1.164046870534438405e+01,5.657227483656734890e+00
1.166047442126321876e+01,5.553091274842078207e+00
1.168048013718205169e+01,5.087773670127207382e+00
1.170048585310088640e+01,5.464300420926655910e+00
1.172049156901971934e+01,5.427601789156672574e+00
1.174049728493855405e+01,4.875004609573060144e+00
1.176050300085738698e+01,5.041250205762016101e+00
1.178050871677622169e+01,4.897251159031098311e+00
1.180051443269505640e+01,5.366183258085211349e+00
1.182052014861388933e+01,4.541439143762024067e+00
1.184052586453272404e+01,4.964406798813295829e+00
1.186053158045155698e+01,5.280543436853840866e+00
1.188053729637039169e+01,5.312040642593211182e+00
1.190054301228922640e+01,5.197902954540374765e+00
1.192054872820805933e+01,4.618408867429566023e+00
1.194055444412689404e+01,3.969603302406689238e+00
1.196056016004572697e+01,4.173292392926934546e+00
1.198056587596456168e+01,5.089778572276118851e+00
1.200057159188339639e+01,4.063779803972482618e+00
1.202057730780222933e+01,4.470910462174541244e+00
1.204058302372106226e+01,4.526787003972043699e+00
1.206058873963989697e+01,3.916052509485126620e+00
1.208059445555873168e+01,4.360910222675892456e+00
1.210060017147756461e+01,4.433112379799052150e+00
1.212060588739639932e+01,4.539931424560456286e+00
1.214061160331523226e+01,3.805711147198470368e+00
1.216061731923406697e+01,4.425519013954031244e+00
1.218062303515290168e+01,4.812452823018203318e+00
1.220062875107173461e+01,3.670675166679331802e+00
1.222063446699056932e+01,4.404014476446186599e+00
1.224064018290940226e+01,4.417240725192444373e+00
1.226064589882823697e+01,4.634148353082522931e+00
1.228065161474707168e+01,4.725749103806105467e+00
1.230065733066590461e+01,4.146806389180298424e+00
1.232066304658473754e+01,3.964399643715226240e+00
1.234066876250357225e+01,4.167531323078321748e+00
1.236067447842240696e+01,4.612656682556951715e+00
1.238068019434123990e+01,4.134402164237363841e+00
1.240068591026007461e+01,4.693342268489105074e+00
1.242069162617890754e+01,3.837885381056515666e+00
1.244069734209774225e+01,3.458422084739928071e+00
1.246070305801657696e+01,4.235396297469106841e+00
1.248070877393540989e+01,4.523735875307953513e+00
1.250071448985424460e+01,4.199184582324656745e+00
1.252072020577307754e+01,3.806297021179368745e+00
1.254072592169191225e+01,4.590975304537803225e+00
1.256073163761074696e+01,4.728345613094528943e+00
1.258073735352957989e+01,3.724428829411341901e+00
1.260074306944841460e+01,4.768160989764055557e+00
1.262074878536724754e+01,4.676580925930536203e+00
1.264075450128608225e+01,3.785170111132886817e+00
1.266076021720491518e+01,3.567556539283277317e+00
1.268076593312374989e+01,3.153692369033142207e+00
1.270077164904258282e+01,4.218862369694926784e+00
1.272077736496141753e+01,4.263609173046924106e+00
1.274078308088025224e+01,3.234795883499555380e+00
1.276078879679908518e+01,4.052883268167688513e+00
1.278079451271791989e+01,4.154723468332278458e+00
1.280080022863675282e+01,4.013655623376262582e+00
1.282080594455558753e+01,4.572477655423528020e+00
1.284081166047442224e+01,4.115593708636794190e+00
1.286081737639325517e+01,4.638090818552681682e+00
1.288082309231208988e+01,4.432283382320669318e+00
1.290082880823092282e+01,3.882036774707879889e+00
1.292083452414975753e+01,3.913490932092372088e+00
1.294084024006859224e+01,3.653917940561828726e+00
1.296084595598742517e+01,3.596350239554694461e+00
1.298085167190625810e+01,4.075047497608851543e+00
1.300085738782509281e+01,3.591597169771221232e+00
1.302086310374392752e+01,3.339597985883450804e+00
1.304086881966276046e+01,3.200615963241141060e+00
1.306087453558159517e+01,3.277770714898040616e+00
1.308088025150042810e+01,3.944153450869817945e+00
1.310088596741926281e+01,4.242329193590006042e+00
