angle,intensity
1.000000000000000000e+01,3.049944515732890160e+00
1.002000571591883471e+01,3.011896112422212113e+00
1.004001143183766764e+01,4.200345916144711644e+00
1.006001714775650235e+01,3.854241615834506973e+00
1.008002286367533529e+01,3.311715106796766506e+00
1.010002857959417000e+01,3.947121411570366334e+00
1.012003429551300293e+01,4.116884738458377768e+00
1.014004001143183764e+01,4.075876544374433585e+00
1.016004572735067235e+01,3.823567825633197970e+00
1.018005144326950528e+01,3.601522126276775371e+00
1.020005715918833999e+01,4.095919886648792030e+00
1.022006287510717293e+01,3.821950084432127692e+00
1.024006859102600764e+01,3.903479712320288897e+00
1.026007430694484057e+01,3.877793636763621432e+00
1.028008002286367528e+01,3.199478951165511731e+00
1.030008573878250999e+01,3.614661712196696630e+00
1.032009145470134293e+01,3.813373426950575240e+00
1.034009717062017764e+01,3.435965918982890166e+00
1.036010288653901057e+01,3.420533713053855340e+00
1.038010860245784528e+01,4.187901111680984556e+00
1.040011431837667999e+01,3.729710870903289788e+00
1.042012003429551292e+01,3.221182069712832607e+00
1.044012575021434763e+01,3.880561721431562194e+00
1.046013146613318057e+01,3.962899636683716587e+00
1.048013718205201528e+01,3.682485015589055166e+00
1.050014289797084821e+01,3.740691485005278150e+00
1.052014861388968292e+01,4.157820932977761785e+00
1.054015432980851585e+01,3.317508814642788018e+00
1.056016004572735056e+01,3.193714574252799920e+00
1.058016576164618527e+01,4.149776710780003874e+00
1.060017147756501821e+01,3.881090339971743131e+00
1.062017719348385292e+01,3.709710014174449455e+00
1.064018290940268585e+01,4.584427548943169839e+00
1.066018862532152056e+01,4.129877974339026814e+00
1.068019434124035527e+01,4.309109621843820292e+00
1.070020005715918820e+01,3.799939524071803465e+00
1.072020577307802292e+01,3.905446030192044837e+00
1.074021148899685585e+01,4.299334941601028248e+00
1.076021720491569056e+01,3.648074076250543474e+00
1.078022292083452349e+01,3.946702696292640589e+00
1.080022863675335820e+01,4.190123709484693038e+00
1.082023435267219291e+01,5.036168662463372137e+00
1.084024006859102585e+01,4.194396694270994708e+00
1.086024578450986056e+01,4.264059721420445648e+00
1.088025150042869349e+01,4.717878825143267285e+00
1.090025721634752820e+01,4.372412875204219063e+00
1.092026293226636113e+01,4.172651256241704409e+00
1.094026864818519584e+01,5.009433462417260507e+00
1.096027436410403055e+01,3.943511437682369891e+00
1.098028008002286349e+01,4.403311820276815780e+00
1.100028579594169820e+01,4.756127952247565460e+00
1.102029151186053113e+01,5.124198497007672159e+00
1.104029722777936584e+01,5.098237940583100425e+00
1.106030294369819877e+01,5.465879645458093350e+00
1.108030865961703348e+01,5.681096642344315661e+00
1.110031437553586819e+01,5.019303267601247676e+00
1.112032009145470113e+01,6.010811793385976820e+00
1.114032580737353584e+01,4.947273001744011189e+00
1.116033152329236877e+01,5.207521219860281825e+00
1.118033723921120348e+01,6.526341318221828836e+00
