angle,intensity
1.000000000000000000e+01,5.428318057454491807e+00
1.002000571591883471e+01,6.276410796886554344e+00
1.004001143183766764e+01,6.122250620895989925e+00
1.006001714775650235e+01,6.319435252127195923e+00
1.008002286367533529e+01,6.599924898754800040e+00
1.010002857959417000e+01,6.038109654256631487e+00
1.012003429551300293e+01,6.363311421014737235e+00
1.014004001143183764e+01,6.594543252250515408e+00
1.016004572735067235e+01,6.674237826515826200e+00
1.018005144326950528e+01,6.633377922372696744e+00
1.020005715918833999e+01,6.450195751803269317e+00
1.022006287510717293e+01,6.799047094843274408e+00
1.024006859102600764e+01,6.973911163068917674e+00
1.026007430694484057e+01,6.341282173537228672e+00
1.028008002286367528e+01,6.855042114706600742e+00
1.030008573878250999e+01,6.927655323535637066e+00
1.032009145470134293e+01,7.025043690830811371e+00
1.034009717062017764e+01,5.979502999460843959e+00
1.036010288653901057e+01,7.124799549807347532e+00
1.038010860245784528e+01,7.378888041757157623e+00
1.040011431837667999e+01,6.702521053459216560e+00
1.042012003429551292e+01,6.708157917569705475e+00
1.044012575021434763e+01,6.765775467253354769e+00
1.046013146613318057e+01,7.241008003382682467e+00
1.048013718205201528e+01,6.272597901950841326e+00
1.050014289797084821e+01,6.695876018479694380e+00
1.052014861388968292e+01,6.723397763491542278e+00
1.054015432980851585e+01,6.903133643273879905e+00
1.056016004572735056e+01,6.773267086958195904e+00
1.058016576164618527e+01,7.345220817982664130e+00
1.060017147756501821e+01,7.293228990777888221e+00
1.062017719348385292e+01,7.789211696863024059e+00
1.064018290940268585e+01,7.258131435794981101e+00
1.066018862532152056e+01,7.914893419173166578e+00
1.068019434124035527e+01,7.609147563064137643e+00
1.070020005715918820e+01,7.872774398245487859e+00
1.072020577307802292e+01,8.007980707872766502e+00
1.074021148899685585e+01,8.270716908940112688e+00
1.076021720491569056e+01,7.951028496049843852e+00
1.078022292083452349e+01,8.327468311455247019e+00
1.080022863675335820e+01,8.385271041536828562e+00
1.082023435267219291e+01,8.052455838586118020e+00
1.084024006859102585e+01,8.378106023253227619e+00
1.086024578450986056e+01,8.063193231850851461e+00
1.088025150042869349e+01,8.296024140717568329e+00
1.090025721634752820e+01,8.100020850225988056e+00
1.092026293226636113e+01,8.630736054115020650e+00
1.094026864818519584e+01,8.781220948224802925e+00
1.096027436410403055e+01,8.605054041097773165e+00
1.098028008002286349e+01,8.275100598306108779e+00
