angle,intensity
1.000000000000000000e+01,5.143002391014769081e+00
1.002000571591883471e+01,1.007548898107558344e+01
1.004001143183766764e+01,1.017542363491782353e+01
1.006001714775650235e+01,1.000687615632352490e+01
1.008002286367533529e+01,1.037798115647622765e+01
1.010002857959417000e+01,1.063809364682292369e+01
1.012003429551300293e+01,1.033940519343317632e+01
1.014004001143183764e+01,1.025710544406429037e+01
1.016004572735067235e+01,1.053101921156786602e+01
1.018005144326950528e+01,1.060882090418531831e+01
1.020005715918833999e+01,1.022699121855688631e+01
1.022006287510717293e+01,9.612793123865813527e+00
1.024006859102600764e+01,1.027601811003313692e+01
1.026007430694484057e+01,9.696196962858504520e+00
1.028008002286367528e+01,1.015074858964030824e+01
1.030008573878250999e+01,1.038726379417487600e+01
1.032009145470134293e+01,1.003876287232584730e+01
1.034009717062017764e+01,1.050284238227144584e+01
1.036010288653901057e+01,1.063841142564728592e+01
1.038010860245784528e+01,1.075201305803745555e+01
1.040011431837667999e+01,9.642313881214285232e+00
1.042012003429551292e+01,9.798188325356957051e+00
1.044012575021434763e+01,9.738724550166207194e+00
1.046013146613318057e+01,9.769070834669589587e+00
1.048013718205201528e+01,9.438528552517286840e+00
1.050014289797084821e+01,9.321502394655498236e+00
1.052014861388968292e+01,9.066853838937904086e+00
1.054015432980851585e+01,9.271000175782333486e+00
1.056016004572735056e+01,8.223604216949642165e+00
1.058016576164618527e+01,8.915735506804221444e+00
1.060017147756501821e+01,8.689354105281264395e+00
1.062017719348385292e+01,8.363386396941464795e+00
1.064018290940268585e+01,8.056588925672661716e+00
1.066018862532152056e+01,7.613770624302143020e+00
1.068019434124035527e+01,8.003638874397699610e+00
1.070020005715918820e+01,7.530639337536734423e+00
1.072020577307802292e+01,8.412685500314136533e+00
1.074021148899685585e+01,7.905446861594978003e+00
1.076021720491569056e+01,7.315069751345288473e+00
1.078022292083452349e+01,7.238131508715802021e+00
1.080022863675335820e+01,8.166911644219878141e+00
1.082023435267219291e+01,8.338195896816870345e+00
1.084024006859102585e+01,8.762681628088504482e+00
1.086024578450986056e+01,8.293632872043389170e+00
1.088025150042869349e+01,8.052245293354770794e+00
1.090025721634752820e+01,7.979723894876084245e+00
1.092026293226636113e+01,8.599422320280250887e+00
1.094026864818519584e+01,7.985898308769504794e+00
1.096027436410403055e+01,8.315080334037615373e+00
1.098028008002286349e+01,8.553351591319170666e+00
1.100028579594169820e+01,8.192118712023420457e+00
1.102029151186053113e+01,8.173366000747755322e+00
1.104029722777936584e+01,8.197678031246352859e+00
1.106030294369819877e+01,8.153155769504472516e+00
1.108030865961703348e+01,8.060974377675840685e+00
1.110031437553586819e+01,7.808392105708909625e+00
1.112032009145470113e+01,7.425529701268224869e+00
1.114032580737353584e+01,7.959231269399332120e+00
1.116033152329236877e+01,7.737877333389149292e+00
1.118033723921120348e+01,8.214577726451148365e+00
1.120034295513003642e+01,7.862819355918852615e+00
1.122034867104887113e+01,7.987799663808129225e+00
1.124035438696770584e+01,6.688985275607383763e+00
1.126036010288653877e+01,7.143501706028818177e+00
1.128036581880537348e+01,6.435270066546546097e+00
1.130037153472420641e+01,5.980802939022336062e+00
1.132037725064304112e+01,6.867626498049800077e+00
1.134038296656187583e+01,6.637748627056534900e+00
1.136038868248070877e+01,5.426668686207263725e+00
1.138039439839954348e+01,5.086903308955859515e+00
1.140040011431837641e+01,5.230008957206683462e+00
1.142040583023721112e+01,5.868888011011063277e+00
1.144041154615604405e+01,4.920581827404880926e+00
1.146041726207487876e+01,4.950357904730965153e+00
1.148042297799371170e+01,4.462814758902029943e+00
1.150042869391254641e+01,3.569777338599558369e+00
1.152043440983138112e+01,4.136179846339237187e+00
1.154044012575021405e+01,3.961964229586674602e+00
1.156044584166904876e+01,4.087889629807147429e+00
1.158045155758788169e+01,3.818659684905386875e+00
1.160045727350671640e+01,3.534711858852072730e+00
1.162046298942555111e+01,4.312081914305395003e+00
1.164046870534438405e+01,3.792240972628682094e+00
1.166047442126321876e+01,3.613101322558732953e+00
1.168048013718205169e+01,3.159780318396460785e+00
1.170048585310088640e+01,3.576535405779428078e+00
1.172049156901971934e+01,3.123926685826863725e+00
1.174049728493855405e+01,4.058484498583239564e+00
1.176050300085738698e+01,2.777369899158785405e+00
1.178050871677622169e+01,4.303083009394883973e+00
1.180051443269505640e+01,3.521326947117665362e+00
1.182052014861388933e+01,3.921053989402510709e+00
1.184052586453272404e+01,3.608911273347694681e+00
1.186053158045155698e+01,2.787507476448936039e+00
1.188053729637039169e+01,3.089131108028295269e+00
1.190054301228922640e+01,3.425926604143775478e+00
1.192054872820805933e+01,3.855347462859980645e+00
1.194055444412689404e+01,3.844706125512175277e+00
1.196056016004572697e+01,3.748115175704428204e+00
1.198056587596456168e+01,3.908303902156567311e+00
1.200057159188339639e+01,3.340487846408181305e+00
1.202057730780222933e+01,4.170729979455868985e+00
1.204058302372106226e+01,3.534125769383429816e+00
1.206058873963989697e+01,2.897275596914171913e+00
1.208059445555873168e+01,2.916234230485160950e+00
1.210060017147756461e+01,3.301765930386179271e+00
1.212060588739639932e+01,4.212224169684518849e+00
1.214061160331523226e+01,3.492271319422718179e+00
1.216061731923406697e+01,3.270113325439449881e+00
1.218062303515290168e+01,3.322862844466838883e+00
1.220062875107173461e+01,3.300755773702957363e+00
1.222063446699056932e+01,3.699342568785516150e+00
1.224064018290940226e+01,3.143094347457536131e+00
1.226064589882823697e+01,3.914088429320162987e+00
1.228065161474707168e+01,3.657519218514600823e+00
1.230065733066590461e+01,3.800293914563411590e+00
1.232066304658473754e+01,4.038551985278715506e+00
1.234066876250357225e+01,3.460185129119907277e+00
1.236067447842240696e+01,2.846213345384570381e+00
1.238068019434123990e+01,3.619168472865265329e+00
1.240068591026007461e+01,4.360168716427454960e+00
1.242069162617890754e+01,2.726153517038912177e+00
1.244069734209774225e+01,3.688078151640763025e+00
1.246070305801657696e+01,3.693670021419251270e+00
1.248070877393540989e+01,3.680820006470552741e+00
1.250071448985424460e+01,3.282361789383942963e+00
1.252072020577307754e+01,3.406637700508328592e+00
1.254072592169191225e+01,3.750227738181993065e+00
1.256073163761074696e+01,3.388541166479011935e+00
1.258073735352957989e+01,3.302016831056056034e+00
1.260074306944841460e+01,3.735449659812753787e+00
1.262074878536724754e+01,3.873892132598078852e+00
1.264075450128608225e+01,3.872569226773745044e+00
1.266076021720491518e+01,4.050309740044845341e+00
1.268076593312374989e+01,4.044834999415672705e+00
1.270077164904258282e+01,3.360803690389838394e+00
1.272077736496141753e+01,3.286256049979101590e+00
1.274078308088025224e+01,3.465055443948194203e+00
1.276078879679908518e+01,3.867144670666231576e+00
1.278079451271791989e+01,3.630075531961422186e+00
1.280080022863675282e+01,3.436754468979405175e+00
1.282080594455558753e+01,3.810298001377756094e+00
1.284081166047442224e+01,2.899812190861131178e+00
1.286081737639325517e+01,3.063913663272054944e+00
1.288082309231208988e+01,3.285575095864814443e+00
1.290082880823092282e+01,3.131216980402531824e+00
