angle,intensity
1.000000000000000000e+01,3.939907988743403866e+00
1.002000571591883471e+01,3.007694773130551003e+00
1.004001143183766764e+01,3.748379542575539958e+00
1.006001714775650235e+01,3.724273788022426146e+00
1.008002286367533529e+01,4.059362553954317221e+00
1.010002857959417000e+01,3.138632257644034418e+00
1.012003429551300293e+01,3.421604722732617621e+00
1.014004001143183764e+01,3.028068639533078699e+00
1.016004572735067235e+01,3.226357744575056863e+00
1.018005144326950528e+01,3.521423774063732637e+00
1.020005715918833999e+01,2.895025193268701891e+00
1.022006287510717293e+01,3.495616501599165371e+00
1.024006859102600764e+01,3.404911143513743799e+00
1.026007430694484057e+01,3.595392439520040284e+00
1.028008002286367528e+01,4.047846596720971135e+00
1.030008573878250999e+01,3.358139994288984020e+00
1.032009145470134293e+01,2.595970415427071742e+00
1.034009717062017764e+01,3.895022163253487157e+00
1.036010288653901057e+01,3.396408024388401170e+00
1.038010860245784528e+01,3.553692074690698810e+00
1.040011431837667999e+01,2.814387094666499500e+00
1.042012003429551292e+01,3.648386415498550583e+00
1.044012575021434763e+01,3.309960641136048043e+00
1.046013146613318057e+01,3.490101667433278543e+00
1.048013718205201528e+01,3.000297827700464381e+00
1.050014289797084821e+01,2.795902067696357296e+00
1.052014861388968292e+01,2.609264041956531166e+00
1.054015432980851585e+01,3.775372756718680556e+00
1.056016004572735056e+01,3.751929642031191836e+00
1.058016576164618527e+01,3.874575202297937615e+00
1.060017147756501821e+01,3.935052399914867216e+00
1.062017719348385292e+01,3.615206046861847433e+00
1.064018290940268585e+01,3.184218872101231224e+00
1.066018862532152056e+01,3.621745426963786318e+00
1.068019434124035527e+01,2.948091041731747186e+00
1.070020005715918820e+01,3.712122999628372444e+00
1.072020577307802292e+01,3.735904526661154801e+00
1.074021148899685585e+01,4.012541123196484705e+00
1.076021720491569056e+01,2.848075827357940959e+00
1.078022292083452349e+01,3.087311113207666935e+00
1.080022863675335820e+01,3.507761917540482166e+00
1.082023435267219291e+01,3.237166845948184157e+00
1.084024006859102585e+01,3.350758562404993590e+00
1.086024578450986056e+01,4.140903859800499021e+00
1.088025150042869349e+01,3.636306346159809078e+00
1.090025721634752820e+01,3.219858529783734546e+00
1.092026293226636113e+01,3.557830459271731804e+00
1.094026864818519584e+01,3.471898620108205602e+00
1.096027436410403055e+01,3.032473274377709416e+00
1.098028008002286349e+01,3.749990638576716773e+00
1.100028579594169820e+01,2.927814656125367510e+00
1.102029151186053113e+01,3.758960669347693795e+00
1.104029722777936584e+01,2.949864193190920414e+00
1.106030294369819877e+01,3.767087988110351837e+00
1.108030865961703348e+01,3.381917090049356922e+00
1.110031437553586819e+01,2.742411287590873492e+00
1.112032009145470113e+01,3.510487173487423007e+00
1.114032580737353584e+01,4.148683676946901322e+00
1.116033152329236877e+01,3.466831985652643944e+00
1.118033723921120348e+01,3.270063271363957469e+00
1.120034295513003642e+01,2.699804286140337073e+00
1.122034867104887113e+01,3.548102894740793545e+00
1.124035438696770584e+01,3.911979209854495210e+00
