angle,intensity
1.000000000000000000e+01,3.082694134314806433e+00
1.002000571591883471e+01,3.926658551640421990e+00
1.004001143183766764e+01,3.948665565170983882e+00
1.006001714775650235e+01,4.418094060705341164e+00
1.008002286367533529e+01,4.703316283971556544e+00
1.010002857959417000e+01,4.691816283528453368e+00
1.012003429551300293e+01,3.793526335568209173e+00
1.014004001143183764e+01,4.536955006849259675e+00
1.016004572735067235e+01,4.170482995935531179e+00
1.018005144326950528e+01,4.707134870535811366e+00
1.020005715918833999e+01,3.745537345049704037e+00
1.022006287510717293e+01,3.888928933799819632e+00
1.024006859102600764e+01,4.538938814220850659e+00
1.026007430694484057e+01,3.950720343683878255e+00
1.028008002286367528e+01,4.729917934895138565e+00
1.030008573878250999e+01,4.598061323597836925e+00
1.032009145470134293e+01,4.254166751758338805e+00
1.034009717062017764e+01,4.727761929764329629e+00
1.036010288653901057e+01,4.869200888506379776e+00
1.038010860245784528e+01,4.376753405825979826e+00
1.040011431837667999e+01,4.589227041222670778e+00
1.042012003429551292e+01,4.857556598949278381e+00
1.044012575021434763e+01,4.482290522029979130e+00
1.046013146613318057e+01,5.441878994540788383e+00
1.048013718205201528e+01,4.248940543061310748e+00
1.050014289797084821e+01,4.888155345079322700e+00
1.052014861388968292e+01,4.639444405444333341e+00
1.054015432980851585e+01,4.233635823740832471e+00
1.056016004572735056e+01,5.357853650481233743e+00
1.058016576164618527e+01,4.345492212770919238e+00
1.060017147756501821e+01,4.174456035911384255e+00
1.062017719348385292e+01,4.865000524839327767e+00
1.064018290940268585e+01,4.544951045283114333e+00
1.066018862532152056e+01,4.316500011739012876e+00
1.068019434124035527e+01,4.666459310816368777e+00
1.070020005715918820e+01,5.140404638819180860e+00
1.072020577307802292e+01,4.471691559224854728e+00
1.074021148899685585e+01,5.052783090901378671e+00
1.076021720491569056e+01,5.230964830105157226e+00
1.078022292083452349e+01,5.822944241923080355e+00
1.080022863675335820e+01,4.564339789685268656e+00
1.082023435267219291e+01,5.084918411174083275e+00
1.084024006859102585e+01,5.301691228568836678e+00
1.086024578450986056e+01,5.303293998554162059e+00
1.088025150042869349e+01,5.635611718933658310e+00
1.090025721634752820e+01,5.115145361637649657e+00
1.092026293226636113e+01,5.657333953479216859e+00
1.094026864818519584e+01,5.998142372036621595e+00
1.096027436410403055e+01,5.416511537738738724e+00
1.098028008002286349e+01,5.215924621558535534e+00
1.100028579594169820e+01,5.507483289515136882e+00
1.102029151186053113e+01,5.546479147029073076e+00
1.104029722777936584e+01,6.064691372357621901e+00
1.106030294369819877e+01,6.065685591934515841e+00
1.108030865961703348e+01,5.092039998191440375e+00
1.110031437553586819e+01,5.593382636313627643e+00
1.112032009145470113e+01,5.569040521824436318e+00
1.114032580737353584e+01,5.775469748555646987e+00
1.116033152329236877e+01,5.600305921952635657e+00
1.118033723921120348e+01,6.532463239861854731e+00
1.120034295513003642e+01,5.462535948279944265e+00
1.122034867104887113e+01,5.600764970318808267e+00
1.124035438696770584e+01,5.506984516902788229e+00
1.126036010288653877e+01,6.554478694855317755e+00
1.128036581880537348e+01,5.537136632627742472e+00
1.130037153472420641e+01,6.118773461364522603e+00
1.132037725064304112e+01,5.433731348900323610e+00
1.134038296656187583e+01,6.464486190344820749e+00
