angle,intensity
1.000000000000000000e+01,2.886263831773633104e+00
1.002000571591883471e+01,6.319678439232717437e+00
1.004001143183766764e+01,5.119538675951956108e+00
1.006001714775650235e+01,5.233408151263071240e+00
1.008002286367533529e+01,5.611057024271397964e+00
1.010002857959417000e+01,5.620414616671132180e+00
1.012003429551300293e+01,5.923321593028108900e+00
1.014004001143183764e+01,5.528939492860704519e+00
1.016004572735067235e+01,5.185793145797787496e+00
1.018005144326950528e+01,5.063940582297679960e+00
1.020005715918833999e+01,4.595025810332973748e+00
1.022006287510717293e+01,4.117893078844788057e+00
1.024006859102600764e+01,4.421088552384965453e+00
1.026007430694484057e+01,4.557831038087645226e+00
1.028008002286367528e+01,4.296116946917452495e+00
1.030008573878250999e+01,2.612119050316299873e+00
1.032009145470134293e+01,2.765113422527603060e+00
1.034009717062017764e+01,2.875709126153182194e+00
1.036010288653901057e+01,3.247570706174882638e+00
1.038010860245784528e+01,2.411680586658918379e+00
1.040011431837667999e+01,2.244829473053421509e+00
1.042012003429551292e+01,2.442894955379829369e+00
1.044012575021434763e+01,2.379354129642278881e+00
1.046013146613318057e+01,2.525114033909168221e+00
1.048013718205201528e+01,2.317689092740368828e+00
1.050014289797084821e+01,2.834747787709830824e+00
1.052014861388968292e+01,1.516830433529742894e+00
1.054015432980851585e+01,1.608681668032435397e+00
1.056016004572735056e+01,1.759954387161475564e+00
1.058016576164618527e+01,1.725960042491986979e+00
1.060017147756501821e+01,1.866858386131757808e+00
1.062017719348385292e+01,1.583313515102217739e+00
1.064018290940268585e+01,1.739153163513480038e+00
1.066018862532152056e+01,1.939537658979780588e+00
1.068019434124035527e+01,2.119814979452901760e+00
1.070020005715918820e+01,1.836255224081045689e+00
1.072020577307802292e+01,1.053772564241465481e+00
1.074021148899685585e+01,1.688456991452733202e+00
1.076021720491569056e+01,1.679546071752983982e+00
1.078022292083452349e+01,9.182169175588958954e-01
1.080022863675335820e+01,1.595560708867194810e+00
1.082023435267219291e+01,1.979111529335725095e+00
1.084024006859102585e+01,1.219660070096570514e+00
1.086024578450986056e+01,9.558074439280632717e-01
1.088025150042869349e+01,1.033657095794132896e+00
1.090025721634752820e+01,1.147374684875523521e+00
1.092026293226636113e+01,2.182288764792537084e+00
1.094026864818519584e+01,1.596314062607111950e+00
1.096027436410403055e+01,2.038994766508591905e+00
1.098028008002286349e+01,2.172817323020802327e+00
1.100028579594169820e+01,1.731721904173094906e+00
1.102029151186053113e+01,9.815740713682350460e-01
1.104029722777936584e+01,1.789955801384418788e+00
1.106030294369819877e+01,1.811214430158156308e+00
1.108030865961703348e+01,1.519528345588976315e+00
1.110031437553586819e+01,1.585641631063295698e+00
1.112032009145470113e+01,1.911730827325306414e+00
1.114032580737353584e+01,1.897090098319696327e+00
1.116033152329236877e+01,1.898228905233967811e+00
1.118033723921120348e+01,1.534940768715128634e+00
1.120034295513003642e+01,1.816432576063636617e+00
1.122034867104887113e+01,2.020338453394731282e+00
1.124035438696770584e+01,1.755264325720229834e+00
1.126036010288653877e+01,1.191957516859287081e+00
1.128036581880537348e+01,8.985020695196661578e-01
1.130037153472420641e+01,9.380992531446306071e-01
1.132037725064304112e+01,1.449350880982411827e+00
1.134038296656187583e+01,1.102009799413871116e+00
1.136038868248070877e+01,1.269326545896474201e+00
1.138039439839954348e+01,1.381602885542770220e+00
1.140040011431837641e+01,1.819407011730973078e+00
1.142040583023721112e+01,1.823580851228034039e+00
1.144041154615604405e+01,1.781555402333871996e+00
1.146041726207487876e+01,1.559042639228868765e+00
1.148042297799371170e+01,1.457937067716907009e+00
1.150042869391254641e+01,2.012090998075830139e+00
1.152043440983138112e+01,1.707332072008976187e+00
1.154044012575021405e+01,1.705247477097311171e+00
1.156044584166904876e+01,1.711555895996571097e+00
1.158045155758788169e+01,2.209830328040933267e+00
1.160045727350671640e+01,1.701599649841848860e+00
1.162046298942555111e+01,2.201990114273449706e+00
1.164046870534438405e+01,1.937899869537591746e+00
1.166047442126321876e+01,1.625483786434635869e+00
1.168048013718205169e+01,1.025614959369866019e+00
1.170048585310088640e+01,1.571628288495138026e+00
1.172049156901971934e+01,1.696321995932162929e+00
1.174049728493855405e+01,1.887660955322151946e+00
1.176050300085738698e+01,1.364699841816049197e+00
1.178050871677622169e+01,2.334312502130979627e+00
1.180051443269505640e+01,1.263149796141241454e+00
1.182052014861388933e+01,1.427779570657815134e+00
1.184052586453272404e+01,1.972753462815995285e+00
1.186053158045155698e+01,1.337388486780640484e+00
1.188053729637039169e+01,2.213179513617537619e+00
1.190054301228922640e+01,1.861835440670561947e+00
1.192054872820805933e+01,1.836174064345070800e+00
1.194055444412689404e+01,1.268391097693346570e+00
1.196056016004572697e+01,2.332093763814955256e+00
1.198056587596456168e+01,1.704747584339271871e+00
1.200057159188339639e+01,1.676494485384494304e+00
1.202057730780222933e+01,2.591388991989906465e+00
1.204058302372106226e+01,1.410621336092316769e+00
1.206058873963989697e+01,1.397343474040476430e+00
1.208059445555873168e+01,2.040269635762482103e+00
1.210060017147756461e+01,1.626385690115999871e+00
1.212060588739639932e+01,1.232741647852787059e+00
1.214061160331523226e+01,2.267296829298826921e+00
1.216061731923406697e+01,1.929443444677579667e+00
1.218062303515290168e+01,1.787834804787686416e+00
1.220062875107173461e+01,1.472232979804231956e+00
1.222063446699056932e+01,1.418878809791917384e+00
1.224064018290940226e+01,2.453385932183794971e+00
1.226064589882823697e+01,2.669797055955146714e+00
1.228065161474707168e+01,1.829849488777458344e+00
1.230065733066590461e+01,1.409681110086983491e+00
1.232066304658473754e+01,1.924390900001240468e+00
1.234066876250357225e+01,2.258321659407441118e+00
1.236067447842240696e+01,2.082994720791446319e+00
1.238068019434123990e+01,2.533407839273424056e+00
1.240068591026007461e+01,2.573695754308696237e+00
1.242069162617890754e+01,2.502546642959982304e+00
1.244069734209774225e+01,1.349563760454480121e+00
1.246070305801657696e+01,1.216832595405667572e+00
1.248070877393540989e+01,2.085458862111348566e+00
1.250071448985424460e+01,2.765140529630222943e+00
1.252072020577307754e+01,1.916472518541769254e+00
1.254072592169191225e+01,1.622091987049347761e+00
1.256073163761074696e+01,2.326206975672123534e+00
1.258073735352957989e+01,1.987581513614793405e+00
1.260074306944841460e+01,1.780748837221520553e+00
1.262074878536724754e+01,2.376877976403641846e+00
1.264075450128608225e+01,2.511084164482515035e+00
1.266076021720491518e+01,1.750250199438222243e+00
1.268076593312374989e+01,2.204363761537593724e+00
1.270077164904258282e+01,2.920380703509118270e+00
