angle,intensity
1.000000000000000000e+01,1.132047634657979085e+00
1.002000571591883471e+01,9.293995153501448669e-01
1.004001143183766764e+01,1.205015570308460626e+00
1.006001714775650235e+01,9.602426109849167002e-01
1.008002286367533529e+01,4.453408914833604237e-01
1.010002857959417000e+01,1.084436365005694736e+00
1.012003429551300293e+01,6.559264218714592198e-01
1.014004001143183764e+01,5.577330407613785290e-01
1.016004572735067235e+01,8.994714516209139088e-01
1.018005144326950528e+01,1.287447624468140095e+00
1.020005715918833999e+01,7.464859766259492879e-01
1.022006287510717293e+01,1.842197747542085873e+00
1.024006859102600764e+01,1.374024466118641374e+00
1.026007430694484057e+01,9.832202274380665852e-01
1.028008002286367528e+01,1.075604493558328434e+00
1.030008573878250999e+01,1.616952188960073755e+00
1.032009145470134293e+01,1.207600423630019293e+00
1.034009717062017764e+01,1.108060320428794210e+00
1.036010288653901057e+01,1.084501777835571668e+00
1.038010860245784528e+01,1.560594331118333233e+00
1.040011431837667999e+01,1.311956077188988434e+00
1.042012003429551292e+01,7.487506956966535343e-01
1.044012575021434763e+01,9.594008609374270469e-01
1.046013146613318057e+01,1.146062944487725055e+00
1.048013718205201528e+01,1.437881647001874486e+00
1.050014289797084821e+01,9.632445809896752476e-01
1.052014861388968292e+01,1.203231553709402268e+00
1.054015432980851585e+01,3.079085923725094487e-01
1.056016004572735056e+01,1.084877469316020582e+00
1.058016576164618527e+01,8.381081877544593883e-01
1.060017147756501821e+01,6.219397974103537674e-01
1.062017719348385292e+01,1.102468993717307333e+00
1.064018290940268585e+01,1.367700776866873413e+00
1.066018862532152056e+01,1.372307429591381966e+00
1.068019434124035527e+01,1.234228669069519668e+00
1.070020005715918820e+01,1.891600145186815185e+00
1.072020577307802292e+01,9.228980430936546409e-01
1.074021148899685585e+01,1.126219821602888249e+00
1.076021720491569056e+01,1.893013494847300748e+00
1.078022292083452349e+01,6.591696026303970335e-01
1.080022863675335820e+01,7.167357401326106547e-01
1.082023435267219291e+01,1.743831932335516921e+00
1.084024006859102585e+01,1.977840595789956968e+00
1.086024578450986056e+01,1.011029524480606012e+00
1.088025150042869349e+01,6.399230055276730056e-01
1.090025721634752820e+01,1.318511998562424736e+00
1.092026293226636113e+01,9.001575284423859458e-01
1.094026864818519584e+01,1.850045698653788318e+00
1.096027436410403055e+01,1.270863705223797879e+00
1.098028008002286349e+01,1.694472483284833686e+00
1.100028579594169820e+01,1.396616208003834902e+00
1.102029151186053113e+01,7.529457216114122664e-01
1.104029722777936584e+01,9.215379301192716532e-01
1.106030294369819877e+01,1.190959735932963781e+00
1.108030865961703348e+01,1.247956489981205674e+00
1.110031437553586819e+01,4.917585781855057236e-01
1.112032009145470113e+01,9.604129126478244682e-01
1.114032580737353584e+01,1.469286309078628783e+00
1.116033152329236877e+01,1.510259596258145098e+00
1.118033723921120348e+01,1.517803943259880217e+00
1.120034295513003642e+01,1.287845990181936351e+00
1.122034867104887113e+01,1.510736161273752653e+00
1.124035438696770584e+01,1.671605641102066553e+00
1.126036010288653877e+01,8.724302648885624567e-01
1.128036581880537348e+01,9.347171030237589884e-01
1.130037153472420641e+01,1.820447711935517798e+00
1.132037725064304112e+01,1.920648539795841270e+00
