angle,intensity
1.000000000000000000e+01,6.193448140040075600e+00
1.002000571591883471e+01,7.175586869881652063e+00
1.004001143183766764e+01,7.133099292719426110e+00
1.006001714775650235e+01,7.949920169498805755e+00
1.008002286367533529e+01,7.429996538062285438e+00
1.010002857959417000e+01,7.133839679154848845e+00
1.012003429551300293e+01,7.165537557428313775e+00
1.014004001143183764e+01,8.415979837185062706e+00
1.016004572735067235e+01,7.654822768868733363e+00
1.018005144326950528e+01,7.296292141406118148e+00
1.020005715918833999e+01,8.439435737691056261e+00
1.022006287510717293e+01,7.601668677246534500e+00
1.024006859102600764e+01,9.064515448989460822e+00
1.026007430694484057e+01,9.082012299385581855e+00
1.028008002286367528e+01,8.411081060767507722e+00
1.030008573878250999e+01,8.925500977047434503e+00
1.032009145470134293e+01,8.977030431433727031e+00
1.034009717062017764e+01,9.290232416734614418e+00
1.036010288653901057e+01,9.081429727350817771e+00
1.038010860245784528e+01,1.026014414269467423e+01
1.040011431837667999e+01,1.005601245226983309e+01
1.042012003429551292e+01,1.000828962531778465e+01
1.044012575021434763e+01,1.044317877956234319e+01
1.046013146613318057e+01,9.557985819693929130e+00
1.048013718205201528e+01,9.759056091583598658e+00
1.050014289797084821e+01,1.010574212054558707e+01
1.052014861388968292e+01,1.068874755457136239e+01
1.054015432980851585e+01,1.074259205991610955e+01
1.056016004572735056e+01,1.038378756035915806e+01
1.058016576164618527e+01,1.143473636251246361e+01
1.060017147756501821e+01,1.146814437389623009e+01
1.062017719348385292e+01,1.169382276279658761e+01
1.064018290940268585e+01,1.146138748782420080e+01
1.066018862532152056e+01,1.262306695062367190e+01
1.068019434124035527e+01,1.198748795473355244e+01
1.070020005715918820e+01,1.216619147072865559e+01
1.072020577307802292e+01,1.212116248389662587e+01
1.074021148899685585e+01,1.304660972360482596e+01
1.076021720491569056e+01,1.338866023580375320e+01
1.078022292083452349e+01,1.281413875610044961e+01
1.080022863675335820e+01,1.326331237211895697e+01
1.082023435267219291e+01,1.305153541499881342e+01
1.084024006859102585e+01,1.346193880443803614e+01
1.086024578450986056e+01,1.455353557605765502e+01
1.088025150042869349e+01,1.514419153421327380e+01
1.090025721634752820e+01,1.534478885602069909e+01
1.092026293226636113e+01,1.418908551861126099e+01
1.094026864818519584e+01,1.500182582562774591e+01
1.096027436410403055e+01,1.489259204174519624e+01
1.098028008002286349e+01,1.523851652354880670e+01
1.100028579594169820e+01,1.540464715919206640e+01
1.102029151186053113e+01,1.620325862570607711e+01
1.104029722777936584e+01,1.604153562814767042e+01
1.106030294369819877e+01,1.665718796242101263e+01
1.108030865961703348e+01,1.717914387573632240e+01
1.110031437553586819e+01,1.697168112505768534e+01
1.112032009145470113e+01,1.697158227861483226e+01
1.114032580737353584e+01,1.782397454078278543e+01
1.116033152329236877e+01,1.877862704112791903e+01
1.118033723921120348e+01,1.830201312573117534e+01
1.120034295513003642e+01,1.819539058745664306e+01
1.122034867104887113e+01,1.968792870402727857e+01
1.124035438696770584e+01,1.875226943354670084e+01
1.126036010288653877e+01,1.989092048942355007e+01
1.128036581880537348e+01,2.095483997208188143e+01
1.130037153472420641e+01,2.003178928605851183e+01
1.132037725064304112e+01,2.087659769257628284e+01
1.134038296656187583e+01,2.063046557032721040e+01
1.136038868248070877e+01,2.182810920467469273e+01
1.138039439839954348e+01,2.271953769248543153e+01
1.140040011431837641e+01,2.255184600352578883e+01
1.142040583023721112e+01,2.225459214361904969e+01
1.144041154615604405e+01,2.343283227399838964e+01
1.146041726207487876e+01,2.340496907336617483e+01
1.148042297799371170e+01,2.395300829845139035e+01
1.150042869391254641e+01,2.468132940555338450e+01
1.152043440983138112e+01,2.498263308776426328e+01
1.154044012575021405e+01,2.498590164167881156e+01
1.156044584166904876e+01,2.567782066321999324e+01
1.158045155758788169e+01,2.529683193820373077e+01
1.160045727350671640e+01,2.618421207540170315e+01
1.162046298942555111e+01,2.670117788808216375e+01
1.164046870534438405e+01,2.659853355640551342e+01
1.166047442126321876e+01,2.791959837836639480e+01
1.168048013718205169e+01,2.680231524473207116e+01
1.170048585310088640e+01,2.878193149692387465e+01
1.172049156901971934e+01,2.812495364298006351e+01
1.174049728493855405e+01,2.812050781011528500e+01
1.176050300085738698e+01,2.901992220374557974e+01
1.178050871677622169e+01,2.860744462538596622e+01
1.180051443269505640e+01,2.924136160027161324e+01
1.182052014861388933e+01,2.954512704763958553e+01
1.184052586453272404e+01,3.005299397584280285e+01
1.186053158045155698e+01,2.986624330018108964e+01
1.188053729637039169e+01,2.949014733396651167e+01
1.190054301228922640e+01,3.025749490049008372e+01
1.192054872820805933e+01,2.987961305468840578e+01
1.194055444412689404e+01,2.932153155197759631e+01
1.196056016004572697e+01,2.970250964863514298e+01
1.198056587596456168e+01,2.965153716167132814e+01
1.200057159188339639e+01,2.965830465948183203e+01
1.202057730780222933e+01,2.961846311811467558e+01
1.204058302372106226e+01,2.855493754046231558e+01
1.206058873963989697e+01,2.831375873860716297e+01
1.208059445555873168e+01,2.746672995585688071e+01
1.210060017147756461e+01,2.624801992230281655e+01
1.212060588739639932e+01,2.641453221496040982e+01
1.214061160331523226e+01,2.533549813257302219e+01
1.216061731923406697e+01,2.472222301523770938e+01
1.218062303515290168e+01,2.328992742972113916e+01
1.220062875107173461e+01,2.270345966623552059e+01
1.222063446699056932e+01,2.123699995569828047e+01
1.224064018290940226e+01,2.021568837912672478e+01
1.226064589882823697e+01,1.914749942956791529e+01
1.228065161474707168e+01,1.796559343864214497e+01
1.230065733066590461e+01,1.650054027855958338e+01
1.232066304658473754e+01,1.595521055378825537e+01
1.234066876250357225e+01,1.476790721054975108e+01
1.236067447842240696e+01,1.311124729544216194e+01
1.238068019434123990e+01,1.252010141664420040e+01
1.240068591026007461e+01,1.211113743839259804e+01
1.242069162617890754e+01,1.093915536252059262e+01
1.244069734209774225e+01,9.760756580863585441e+00
1.246070305801657696e+01,1.047386289699185191e+01
1.248070877393540989e+01,9.363970216008187464e+00
1.250071448985424460e+01,9.106349964856635282e+00
1.252072020577307754e+01,9.019302393343586743e+00
1.254072592169191225e+01,7.564338039852488649e+00
1.256073163761074696e+01,7.439244261781982281e+00
1.258073735352957989e+01,7.108442517799923088e+00
1.260074306944841460e+01,7.348365742240187792e+00
1.262074878536724754e+01,6.920578268989521220e+00
1.264075450128608225e+01,6.841734329164050443e+00
1.266076021720491518e+01,6.284609260101575501e+00
1.268076593312374989e+01,6.878289856469259611e+00
1.270077164904258282e+01,5.497978203199627600e+00
1.272077736496141753e+01,6.165704922393575593e+00
