angle,intensity
1.000000000000000000e+01,3.028463378191130762e+00
1.002000571591883471e+01,5.266363913365585958e+00
1.004001143183766764e+01,4.298059721343134854e+00
1.006001714775650235e+01,5.289100879375231656e+00
1.008002286367533529e+01,4.729314069203850224e+00
1.010002857959417000e+01,5.090057388211482348e+00
1.012003429551300293e+01,4.777819771975357455e+00
1.014004001143183764e+01,4.532753648336961483e+00
1.016004572735067235e+01,5.610883543135956941e+00
1.018005144326950528e+01,5.057346083213226429e+00
1.020005715918833999e+01,4.762137828534155126e+00
1.022006287510717293e+01,4.692808664718153722e+00
1.024006859102600764e+01,5.533891572741222120e+00
1.026007430694484057e+01,5.341912558440914616e+00
1.028008002286367528e+01,5.174187432169956580e+00
1.030008573878250999e+01,5.075925629521957916e+00
1.032009145470134293e+01,4.358923178177225743e+00
1.034009717062017764e+01,5.446374096135032872e+00
1.036010288653901057e+01,4.663541024781403088e+00
1.038010860245784528e+01,5.179733842504379737e+00
1.040011431837667999e+01,5.241946227632292121e+00
1.042012003429551292e+01,5.903153031270628404e+00
1.044012575021434763e+01,6.207696250530891469e+00
1.046013146613318057e+01,5.796662999467296018e+00
1.048013718205201528e+01,6.003682114992615837e+00
1.050014289797084821e+01,5.403525991339686030e+00
1.052014861388968292e+01,5.444601627118059284e+00
1.054015432980851585e+01,5.242893574953636282e+00
1.056016004572735056e+01,5.132038709219846950e+00
1.058016576164618527e+01,6.366002841398794132e+00
1.060017147756501821e+01,6.535203491736553794e+00
1.062017719348385292e+01,6.023418947690635683e+00
1.064018290940268585e+01,5.882760645283834577e+00
1.066018862532152056e+01,5.925623747616462822e+00
1.068019434124035527e+01,5.083613609570190484e+00
1.070020005715918820e+01,6.344892625426732380e+00
1.072020577307802292e+01,5.992728710797273095e+00
1.074021148899685585e+01,6.515062056320752859e+00
1.076021720491569056e+01,5.856128463348864166e+00
1.078022292083452349e+01,6.335718516745640017e+00
1.080022863675335820e+01,6.081714748487955902e+00
1.082023435267219291e+01,6.119487904728355687e+00
1.084024006859102585e+01,6.156732063511173969e+00
1.086024578450986056e+01,6.371269875222376200e+00
1.088025150042869349e+01,6.441885419098060339e+00
1.090025721634752820e+01,7.043578603442447239e+00
1.092026293226636113e+01,6.321664918271252986e+00
1.094026864818519584e+01,6.485084795786868916e+00
1.096027436410403055e+01,6.403990021624804463e+00
1.098028008002286349e+01,6.870212678178848620e+00
1.100028579594169820e+01,5.834655912985292403e+00
1.102029151186053113e+01,6.437770899100414113e+00
1.104029722777936584e+01,6.408788732880917216e+00
1.106030294369819877e+01,7.007541622397831738e+00
1.108030865961703348e+01,7.270771147968972059e+00
1.110031437553586819e+01,6.900263659585983866e+00
1.112032009145470113e+01,6.299196842294637833e+00
1.114032580737353584e+01,6.740823852225467760e+00
1.116033152329236877e+01,7.434657451128567018e+00
1.118033723921120348e+01,6.465904387529304742e+00
1.120034295513003642e+01,6.743567140142725513e+00
1.122034867104887113e+01,7.437157535358590366e+00
1.124035438696770584e+01,7.260690830923399730e+00
1.126036010288653877e+01,7.104532455382313927e+00
1.128036581880537348e+01,6.880042174736122007e+00
1.130037153472420641e+01,7.224929779751433578e+00
1.132037725064304112e+01,6.977596207938095318e+00
1.134038296656187583e+01,7.761478529065504617e+00
1.136038868248070877e+01,7.201188365188532003e+00
1.138039439839954348e+01,7.447064370509028919e+00
1.140040011431837641e+01,6.767639203363318146e+00
1.142040583023721112e+01,7.121848621336413387e+00
1.144041154615604405e+01,6.879257865863544374e+00
1.146041726207487876e+01,7.809179937893742540e+00
1.148042297799371170e+01,6.872616364131337363e+00
1.150042869391254641e+01,6.941022667575208693e+00
1.152043440983138112e+01,7.439250663267955588e+00
1.154044012575021405e+01,6.950663764350169416e+00
1.156044584166904876e+01,7.043446136450375761e+00
1.158045155758788169e+01,7.602134262859754799e+00
1.160045727350671640e+01,7.588086951990540285e+00
1.162046298942555111e+01,7.486580608933648406e+00
1.164046870534438405e+01,7.797304412143190255e+00
1.166047442126321876e+01,6.808644068820298045e+00
1.168048013718205169e+01,7.394513849208581568e+00
1.170048585310088640e+01,7.032083417975037776e+00
1.172049156901971934e+01,7.570946688274130310e+00
1.174049728493855405e+01,7.447881681538809140e+00
1.176050300085738698e+01,7.560278338123421094e+00
1.178050871677622169e+01,7.113481412124283310e+00
1.180051443269505640e+01,8.302092055367412016e+00
1.182052014861388933e+01,8.237178202921759507e+00
1.184052586453272404e+01,7.767823487221072298e+00
1.186053158045155698e+01,7.196293742431524976e+00
1.188053729637039169e+01,7.535581033462927181e+00
1.190054301228922640e+01,7.613805418063245511e+00
1.192054872820805933e+01,8.159299931093904945e+00
1.194055444412689404e+01,7.822465309750922913e+00
1.196056016004572697e+01,8.255412944458848656e+00
1.198056587596456168e+01,7.821254370396276911e+00
1.200057159188339639e+01,8.333980001714230923e+00
1.202057730780222933e+01,7.748776512941379480e+00
1.204058302372106226e+01,8.627376644169332920e+00
1.206058873963989697e+01,8.038735746907178736e+00
1.208059445555873168e+01,8.079781639699135098e+00
1.210060017147756461e+01,8.394198724383112875e+00
1.212060588739639932e+01,8.519338835021230238e+00
1.214061160331523226e+01,8.907310051995635192e+00
1.216061731923406697e+01,7.920493612680248319e+00
1.218062303515290168e+01,8.135890579117907251e+00
1.220062875107173461e+01,9.393524801087242082e+00
1.222063446699056932e+01,8.912342266531648960e+00
1.224064018290940226e+01,9.517053105457298656e+00
1.226064589882823697e+01,9.559221084093705301e+00
1.228065161474707168e+01,9.051360410040993898e+00
1.230065733066590461e+01,1.010636344765863015e+01
1.232066304658473754e+01,8.648835230809106989e+00
1.234066876250357225e+01,9.550015084256330056e+00
1.236067447842240696e+01,9.742448329725016620e+00
1.238068019434123990e+01,1.007601362481563356e+01
1.240068591026007461e+01,1.069036080935182298e+01
1.242069162617890754e+01,1.102035525973694874e+01
1.244069734209774225e+01,1.118911583171886903e+01
1.246070305801657696e+01,1.122600094877094357e+01
1.248070877393540989e+01,1.084960922250740367e+01
1.250071448985424460e+01,1.073835840327438618e+01
1.252072020577307754e+01,1.086970265410256786e+01
1.254072592169191225e+01,1.072494590226984990e+01
1.256073163761074696e+01,1.075441156064813875e+01
1.258073735352957989e+01,1.160718381833637736e+01
1.260074306944841460e+01,1.130826029074559358e+01
1.262074878536724754e+01,1.185517062742331085e+01
1.264075450128608225e+01,1.263008834799360791e+01
1.266076021720491518e+01,1.242171342807024814e+01
1.268076593312374989e+01,1.269896409152362438e+01
1.270077164904258282e+01,1.278173349641319412e+01
1.272077736496141753e+01,1.304318380504977881e+01
1.274078308088025224e+01,1.348961771358756678e+01
1.276078879679908518e+01,1.374837160160734228e+01
1.278079451271791989e+01,1.393313890396953347e+01
1.280080022863675282e+01,1.392581016524686355e+01
