angle,intensity
1.000000000000000000e+01,6.936314500705578201e-01
1.002000571591883471e+01,1.875256561040475445e+00
1.004001143183766764e+01,1.537564746424341156e+00
1.006001714775650235e+01,1.724958299023062525e+00
1.008002286367533529e+01,2.157861164036342316e+00
1.010002857959417000e+01,4.256220311165058723e-01
1.012003429551300293e+01,9.532564012928127495e-01
1.014004001143183764e+01,2.283351539010781028e+00
1.016004572735067235e+01,9.244122467232269713e-01
1.018005144326950528e+01,5.500039932906892748e-01
1.020005715918833999e+01,1.556908104919213720e+00
1.022006287510717293e+01,2.168212950350904222e+00
1.024006859102600764e+01,2.220803677878877558e+00
1.026007430694484057e+01,5.328241122881247627e-01
1.028008002286367528e+01,1.452143584829882483e+00
1.030008573878250999e+01,1.181489498959703566e+00
1.032009145470134293e+01,9.853784324617376189e-01
1.034009717062017764e+01,6.918338615796154611e-01
1.036010288653901057e+01,1.686403291540147009e+00
1.038010860245784528e+01,1.312199469902298521e+00
1.040011431837667999e+01,1.555252724960868749e+00
1.042012003429551292e+01,1.289815408751745274e+00
1.044012575021434763e+01,9.699811413165585483e-01
1.046013146613318057e+01,1.387202097622457719e+00
1.048013718205201528e+01,1.685933340914623102e+00
1.050014289797084821e+01,6.100560000926129600e-01
1.052014861388968292e+01,1.606483794666492715e+00
1.054015432980851585e+01,1.115567931092359411e+00
1.056016004572735056e+01,1.803610375705381852e+00
1.058016576164618527e+01,2.138006751686409412e+00
1.060017147756501821e+01,2.396507959077939454e+00
1.062017719348385292e+01,1.810170110413733546e+00
1.064018290940268585e+01,8.193636674089244121e-01
1.066018862532152056e+01,1.777698723188922081e+00
1.068019434124035527e+01,1.530439973059782188e+00
1.070020005715918820e+01,2.059057588702252417e+00
1.072020577307802292e+01,1.112274648971997681e+00
1.074021148899685585e+01,5.899257944628172323e-01
1.076021720491569056e+01,2.048885576866517955e+00
1.078022292083452349e+01,2.255584132745298565e+00
1.080022863675335820e+01,2.367584199607320805e+00
1.082023435267219291e+01,1.254155257158527048e+00
1.084024006859102585e+01,1.988003744946470697e+00
1.086024578450986056e+01,8.679875271991345231e-01
1.088025150042869349e+01,7.964657146682136979e-01
1.090025721634752820e+01,1.230453001873144103e+00
1.092026293226636113e+01,2.051573942977439557e+00
1.094026864818519584e+01,2.145375908467257453e+00
1.096027436410403055e+01,1.724256861368302696e+00
1.098028008002286349e+01,2.488300525112766781e+00
1.100028579594169820e+01,1.248839931062436293e+00
1.102029151186053113e+01,2.261982013800472924e+00
1.104029722777936584e+01,2.156121036002392355e+00
1.106030294369819877e+01,1.686179389330784595e+00
1.108030865961703348e+01,1.693197587449289054e+00
1.110031437553586819e+01,1.234008708123208287e+00
1.112032009145470113e+01,1.827175670675319497e+00
1.114032580737353584e+01,1.619833791712567139e+00
1.116033152329236877e+01,1.886590868875707594e+00
1.118033723921120348e+01,7.339614484849508180e-01
1.120034295513003642e+01,1.848699337095115025e+00
1.122034867104887113e+01,1.682515613770791285e+00
1.124035438696770584e+01,9.475548803791831176e-01
1.126036010288653877e+01,1.909769518712535641e+00
1.128036581880537348e+01,9.566906622656597969e-01
1.130037153472420641e+01,1.319702080937715571e+00
1.132037725064304112e+01,2.326274294486337713e+00
1.134038296656187583e+01,1.636000875453670123e+00
1.136038868248070877e+01,2.161829896248012695e+00
1.138039439839954348e+01,2.590679328776569257e+00
1.140040011431837641e+01,2.088886297348425902e+00
1.142040583023721112e+01,2.616826572093289283e+00
1.144041154615604405e+01,2.250567908110272519e+00
1.146041726207487876e+01,2.138929113730077880e+00
1.148042297799371170e+01,2.689340366934427351e+00
1.150042869391254641e+01,1.689905118415883978e+00
1.152043440983138112e+01,2.362225402251016515e+00
1.154044012575021405e+01,2.265241079290190473e+00
1.156044584166904876e+01,2.355541548245829730e+00
1.158045155758788169e+01,2.440779267095951610e+00
1.160045727350671640e+01,1.260022962918654788e+00
1.162046298942555111e+01,1.718392487650440614e+00
1.164046870534438405e+01,1.542476513408290506e+00
1.166047442126321876e+01,8.365367058691032254e-01
1.168048013718205169e+01,1.960676586203467187e+00
1.170048585310088640e+01,9.444414009761400441e-01
1.172049156901971934e+01,1.516241892700188609e+00
1.174049728493855405e+01,2.327652395934875162e+00
1.176050300085738698e+01,1.967250705709006509e+00
1.178050871677622169e+01,1.191461919289656946e+00
1.180051443269505640e+01,1.580225345918015334e+00
1.182052014861388933e+01,9.680388614218004006e-01
1.184052586453272404e+01,7.687820848525686035e-01
1.186053158045155698e+01,9.881324515139550124e-01
1.188053729637039169e+01,1.744702381214282561e+00
1.190054301228922640e+01,1.340833721064164097e+00
1.192054872820805933e+01,1.245015055074432997e+00
1.194055444412689404e+01,1.264988378910650857e+00
1.196056016004572697e+01,1.672695691898747006e+00
1.198056587596456168e+01,2.563660706002192757e+00
1.200057159188339639e+01,1.250269536221706446e+00
1.202057730780222933e+01,1.458242288429758782e+00
1.204058302372106226e+01,1.436769146650755502e+00
1.206058873963989697e+01,2.160816255490944027e+00
1.208059445555873168e+01,1.176146787209358724e+00
1.210060017147756461e+01,1.093149860025385944e+00
1.212060588739639932e+01,1.533272280502372631e+00
1.214061160331523226e+01,2.195659466069244559e+00
1.216061731923406697e+01,9.242014343253143194e-01
1.218062303515290168e+01,2.596563088529738828e+00
1.220062875107173461e+01,9.516747474243504312e-01
1.222063446699056932e+01,2.463875510747602249e+00
1.224064018290940226e+01,9.125168148046141070e-01
1.226064589882823697e+01,1.295663133984942483e+00
1.228065161474707168e+01,1.446731971470047506e+00
1.230065733066590461e+01,1.721021383407758121e+00
1.232066304658473754e+01,2.225951420185633189e+00
1.234066876250357225e+01,1.576393441238157500e+00
1.236067447842240696e+01,1.001991146520291087e+00
1.238068019434123990e+01,1.100031422430207018e+00
1.240068591026007461e+01,2.241700200579384017e+00
1.242069162617890754e+01,1.833177892125057218e+00
1.244069734209774225e+01,2.508134784034909970e+00
1.246070305801657696e+01,1.160998981887657600e+00
1.248070877393540989e+01,2.103897495823384922e+00
1.250071448985424460e+01,1.815681170817317946e+00
1.252072020577307754e+01,9.886177003324260193e-01
1.254072592169191225e+01,2.440538911671292333e+00
1.256073163761074696e+01,1.128656195225540948e+00
1.258073735352957989e+01,2.813337150885651283e+00
1.260074306944841460e+01,1.211147925935632141e+00
1.262074878536724754e+01,1.392302755602599085e+00
1.264075450128608225e+01,1.072181817134101323e+00
1.266076021720491518e+01,2.163177378372307391e+00
1.268076593312374989e+01,1.696433985931991240e+00
1.270077164904258282e+01,2.319744899849371489e+00
1.272077736496141753e+01,2.644115304386001508e+00
1.274078308088025224e+01,2.452849009542575232e+00
1.276078879679908518e+01,1.510847072383805223e+00
1.278079451271791989e+01,1.100309687298508754e+00
1.280080022863675282e+01,1.681279017113592955e+00
1.282080594455558753e+01,1.927107324309412784e+00
1.284081166047442224e+01,2.010308762812418770e+00
1.286081737639325517e+01,2.280362460213483544e+00
1.288082309231208988e+01,2.583255923255792563e+00
1.290082880823092282e+01,1.504014479169518470e+00
1.292083452414975753e+01,2.379122391208162490e+00
1.294084024006859224e+01,2.116688540647529759e+00
1.296084595598742517e+01,1.401289331485117584e+00
1.298085167190625810e+01,2.917188650674287675e+00
1.300085738782509281e+01,2.359408309590415698e+00
1.302086310374392752e+01,1.117579790389586769e+00
1.304086881966276046e+01,1.508113353648810939e+00
1.306087453558159517e+01,1.329267418477987128e+00
1.308088025150042810e+01,2.252044625209230322e+00
1.310088596741926281e+01,1.758874664562147139e+00
1.312089168333809752e+01,2.034117823629564281e+00
1.314089739925693046e+01,1.494258751999013590e+00
1.316090311517576517e+01,2.710935136936994727e+00
1.318090883109459810e+01,2.435315295260489066e+00
1.320091454701343281e+01,2.954490044543506055e+00
1.322092026293226752e+01,2.683664694000876594e+00
1.324092597885110045e+01,1.669756991445825900e+00
1.326093169476993339e+01,1.543711750621727941e+00
1.328093741068876810e+01,2.544737003641212247e+00
1.330094312660760281e+01,1.995414152004629571e+00
1.332094884252643574e+01,1.265157995635055155e+00
1.334095455844527045e+01,2.053353801613454710e+00
1.336096027436410338e+01,2.831409717705398954e+00
1.338096599028293809e+01,2.845560031416804581e+00
1.340097170620177280e+01,3.062867344893909216e+00
1.342097742212060574e+01,1.809035790994347082e+00
1.344098313803944045e+01,1.946266609310301599e+00
1.346098885395827338e+01,1.538329893616615651e+00
1.348099456987710809e+01,1.728653797355249155e+00
1.350100028579594280e+01,2.471411341390836736e+00
1.352100600171477573e+01,2.020172578684996001e+00
1.354101171763361044e+01,2.878232220932584795e+00
1.356101743355244338e+01,2.737451476642402515e+00
1.358102314947127809e+01,2.559324899941506359e+00
1.360102886539011102e+01,2.646782242591345202e+00
1.362103458130894573e+01,2.526353157294839669e+00
1.364104029722777867e+01,2.728420646222247115e+00
1.366104601314661338e+01,2.505695505131669165e+00
1.368105172906544809e+01,1.983890771306201506e+00
1.370105744498428102e+01,2.021918980250737796e+00
1.372106316090311573e+01,3.130105015973891458e+00
1.374106887682194866e+01,2.776530328556813476e+00
1.376107459274078337e+01,1.943663252748029757e+00
1.378108030865961808e+01,2.749635640642773993e+00
1.380108602457845102e+01,2.143962445013039897e+00
1.382109174049728573e+01,2.226061194140816824e+00
1.384109745641611866e+01,1.539708004527732710e+00
1.386110317233495337e+01,1.530893191830837941e+00
1.388110888825378808e+01,2.233461540760908637e+00
1.390111460417262101e+01,1.953261184222146785e+00
1.392112032009145395e+01,3.199243166177951014e+00
1.394112603601028866e+01,1.425416802316007869e+00
1.396113175192912337e+01,2.130561371898348266e+00
1.398113746784795630e+01,2.617004242944912740e+00
1.400114318376679101e+01,1.769889995197407639e+00
1.402114889968562395e+01,2.041780184753356320e+00
1.404115461560445866e+01,1.728383351872540885e+00
1.406116033152329337e+01,2.664891491385404265e+00
1.408116604744212630e+01,1.635932816135405199e+00
1.410117176336095923e+01,2.664559030645182958e+00
1.412117747927979394e+01,2.284372185926564214e+00
1.414118319519862865e+01,2.542527239695435259e+00
1.416118891111746336e+01,2.546007085811741621e+00
1.418119462703629630e+01,2.037513563920218651e+00
1.420120034295512923e+01,2.187556331748299332e+00
1.422120605887396394e+01,2.939731821334696793e+00
1.424121177479279865e+01,3.272198798367683459e+00
1.426121749071163336e+01,3.169536357667916082e+00
1.428122320663046629e+01,2.500399737069096240e+00
1.430122892254929923e+01,2.864985301140411611e+00
1.432123463846813394e+01,2.324616018560746511e+00
1.434124035438696865e+01,2.803700566141619888e+00
1.436124607030580158e+01,3.040793176960137956e+00
1.438125178622463629e+01,1.969490994921041738e+00
1.440125750214346922e+01,3.041509120083119910e+00
1.442126321806230393e+01,1.903412898993038116e+00
1.444126893398113864e+01,2.369575607683327867e+00
1.446127464989997158e+01,2.531316376858712580e+00
1.448128036581880451e+01,3.218797199940993004e+00
1.450128608173763922e+01,2.762209553103766257e+00
1.452129179765647393e+01,2.624509485921343366e+00
1.454129751357530864e+01,3.083548384117497765e+00
1.456130322949414158e+01,3.290681799201607749e+00
1.458130894541297451e+01,2.230559408732281312e+00
1.460131466133180922e+01,2.703746462055272914e+00
1.462132037725064393e+01,3.097354998514981528e+00
1.464132609316947686e+01,3.432727429079242665e+00
1.466133180908831157e+01,2.472242138565151848e+00
1.468133752500714451e+01,2.607884734199723109e+00
1.470134324092597922e+01,3.336854932379671457e+00
1.472134895684481393e+01,3.484884780985192165e+00
1.474135467276364686e+01,2.278178506321539842e+00
1.476136038868247979e+01,3.395976368676068002e+00
1.478136610460131450e+01,3.566429770757609585e+00
1.480137182052014921e+01,3.493109275667990676e+00
1.482137753643898392e+01,2.123959941801107032e+00
1.484138325235781686e+01,1.861020796474500916e+00
1.486138896827664979e+01,3.622035609291622826e+00
1.488139468419548450e+01,2.398043282819653399e+00
1.490140040011431921e+01,3.248570693032471812e+00
1.492140611603315392e+01,2.398636247010914158e+00
1.494141183195198685e+01,3.059366987641900515e+00
1.496141754787081979e+01,3.042362762428242107e+00
1.498142326378965450e+01,3.001282992010830153e+00
1.500142897970848921e+01,2.453354073781309097e+00
1.502143469562732214e+01,3.662610265657842312e+00
1.504144041154615508e+01,3.660774883797699442e+00
1.506144612746498979e+01,2.088319890906743748e+00
1.508145184338382450e+01,3.479704080634477226e+00
1.510145755930265921e+01,3.586985190742456364e+00
1.512146327522149214e+01,2.254416569581557894e+00
1.514146899114032507e+01,3.407494386663207031e+00
1.516147470705915978e+01,2.237633940520157516e+00
1.518148042297799449e+01,2.027996118815134086e+00
1.520148613889682920e+01,3.390387970773305781e+00
1.522149185481566214e+01,2.109124766289507846e+00
1.524149757073449507e+01,3.117112124053705635e+00
1.526150328665332978e+01,2.513339430869269364e+00
1.528150900257216449e+01,2.519212215492863560e+00
1.530151471849099742e+01,2.981237735495659624e+00
1.532152043440983036e+01,3.516928699483447662e+00
1.534152615032866507e+01,2.581738728183239573e+00
1.536153186624749978e+01,2.344288514056472650e+00
1.538153758216633449e+01,3.554484529997027575e+00
1.540154329808516742e+01,3.464536181453966357e+00
1.542154901400400036e+01,2.260791722642834678e+00
1.544155472992283507e+01,3.803590327577425878e+00
1.546156044584166978e+01,2.320901950146881720e+00
1.548156616176050449e+01,3.199694610486098600e+00
1.550157187767933742e+01,3.482225371715851114e+00
1.552157759359817035e+01,3.570185296245487194e+00
1.554158330951700506e+01,3.816505321010891461e+00
1.556158902543583977e+01,3.198351081573171495e+00
1.558159474135467271e+01,3.686775458074278866e+00
1.560160045727350742e+01,2.794517027305913448e+00
1.562160617319234035e+01,4.147338184763925462e+00
1.564161188911117506e+01,2.770827630221460058e+00
1.566161760503000977e+01,3.014900961002090263e+00
1.568162332094884270e+01,3.848510446240744898e+00
1.570162903686767564e+01,2.304739440837913822e+00
1.572163475278651035e+01,3.894812689254818050e+00
1.574164046870534506e+01,3.493670944684648560e+00
1.576164618462417977e+01,3.312415430973807418e+00
1.578165190054301270e+01,3.968915615518487261e+00
1.580165761646184563e+01,3.673763550369232522e+00
1.582166333238068034e+01,3.092063924807365360e+00
1.584166904829951505e+01,2.882832945289103499e+00
1.586167476421834799e+01,3.878106704689228579e+00
1.588168048013718270e+01,2.663974150907677529e+00
1.590168619605601563e+01,3.406003354468436939e+00
1.592169191197485034e+01,3.542731907912290978e+00
1.594169762789368505e+01,3.072246199944710821e+00
1.596170334381251799e+01,2.482609206348124875e+00
1.598170905973135092e+01,3.544246134013079530e+00
1.600171477565018563e+01,4.003061956945661137e+00
1.602172049156902034e+01,3.006841820974333057e+00
1.604172620748785505e+01,2.617384564997819130e+00
1.606173192340668976e+01,3.913325750583248386e+00
1.608173763932552092e+01,3.244100850983209217e+00
1.610174335524435563e+01,3.247517038848518389e+00
1.612174907116319034e+01,3.827626661446015710e+00
1.614175478708202505e+01,2.791849531522523353e+00
1.616176050300085620e+01,4.032224316637586625e+00
1.618176621891969091e+01,3.686308526590881929e+00
1.620177193483852562e+01,3.034233178729454750e+00
1.622177765075736033e+01,4.113168882732477272e+00
1.624178336667619504e+01,2.863413574716613841e+00
1.626178908259502620e+01,2.705667427966473415e+00
1.628179479851386091e+01,2.484115585872523901e+00
1.630180051443269562e+01,2.857141946404934796e+00
1.632180623035153033e+01,3.317566779509150798e+00
1.634181194627036149e+01,4.195277248916898571e+00
1.636181766218919620e+01,2.624716982425586487e+00
1.638182337810803091e+01,2.962223009996884482e+00
1.640182909402686562e+01,3.906810563392268509e+00
1.642183480994570033e+01,4.114185473205549393e+00
1.644184052586453504e+01,3.931502604570721537e+00
1.646184624178336620e+01,3.757497432545004568e+00
1.648185195770220091e+01,3.650632789739093109e+00
1.650185767362103562e+01,3.411584017801337243e+00
1.652186338953986677e+01,4.327788530853632132e+00
1.654186910545870148e+01,3.111743026692192160e+00
1.656187482137753619e+01,3.922959216328917087e+00
1.658188053729637090e+01,3.355093136235032247e+00
1.660188625321520561e+01,4.014162312686111456e+00
1.662189196913404032e+01,4.525083400094763952e+00
1.664189768505287148e+01,3.928571327325782736e+00
1.666190340097170619e+01,3.158691530168423522e+00
1.668190911689054090e+01,3.364988469423132234e+00
