angle,intensity
1.000000000000000000e+01,3.779493926427174078e+00
1.002000571591883471e+01,3.644375327335875880e+00
1.004001143183766764e+01,3.204691950800497402e+00
1.006001714775650235e+01,4.250109793385417944e+00
1.008002286367533529e+01,4.422024808098001358e+00
1.010002857959417000e+01,3.508105293884351106e+00
1.012003429551300293e+01,3.641840799365761772e+00
1.014004001143183764e+01,3.249938923202043028e+00
1.016004572735067235e+01,3.697202353877640402e+00
1.018005144326950528e+01,3.413817364657972586e+00
1.020005715918833999e+01,3.340289306230569188e+00
1.022006287510717293e+01,3.399834883371368743e+00
1.024006859102600764e+01,3.567782873030447277e+00
1.026007430694484057e+01,3.303234555661595628e+00
1.028008002286367528e+01,3.398724624895986590e+00
1.030008573878250999e+01,3.072973334940505730e+00
1.032009145470134293e+01,3.213399270779432992e+00
1.034009717062017764e+01,2.799733314357915948e+00
1.036010288653901057e+01,3.984603018621843074e+00
1.038010860245784528e+01,4.103932675694942134e+00
1.040011431837667999e+01,3.199841937323157470e+00
1.042012003429551292e+01,3.223459370483182429e+00
1.044012575021434763e+01,3.736750232136218486e+00
1.046013146613318057e+01,3.796827619549952182e+00
1.048013718205201528e+01,3.654989225493511906e+00
1.050014289797084821e+01,3.746223375021289659e+00
1.052014861388968292e+01,3.057819822247873631e+00
1.054015432980851585e+01,3.714705476253975736e+00
1.056016004572735056e+01,3.498473572121964636e+00
1.058016576164618527e+01,3.767426222584449924e+00
1.060017147756501821e+01,3.414382879615867949e+00
1.062017719348385292e+01,3.587808822359539462e+00
1.064018290940268585e+01,3.916556262665351174e+00
1.066018862532152056e+01,3.376855437546432803e+00
1.068019434124035527e+01,4.124756532939409581e+00
1.070020005715918820e+01,3.007318811888998855e+00
1.072020577307802292e+01,3.168446212584576926e+00
1.074021148899685585e+01,3.788308226118397126e+00
1.076021720491569056e+01,4.022515295121996459e+00
1.078022292083452349e+01,3.789086339866221564e+00
1.080022863675335820e+01,3.075970812284853029e+00
1.082023435267219291e+01,3.448087432197761260e+00
1.084024006859102585e+01,3.664384939248570117e+00
1.086024578450986056e+01,4.001473813075689279e+00
1.088025150042869349e+01,4.154363481318409157e+00
1.090025721634752820e+01,3.622678902824418845e+00
1.092026293226636113e+01,4.299202551047685006e+00
1.094026864818519584e+01,4.307824867758455412e+00
1.096027436410403055e+01,3.724828556534720558e+00
1.098028008002286349e+01,4.790228416763453012e+00
1.100028579594169820e+01,3.728391901470766712e+00
1.102029151186053113e+01,4.612569302877631117e+00
1.104029722777936584e+01,3.419200341341107841e+00
1.106030294369819877e+01,4.561446991477374091e+00
1.108030865961703348e+01,3.688514955134488460e+00
1.110031437553586819e+01,4.242732154886008189e+00
1.112032009145470113e+01,3.520622290322525050e+00
1.114032580737353584e+01,4.169607425002827661e+00
1.116033152329236877e+01,3.635024462190521888e+00
1.118033723921120348e+01,4.613772240723108986e+00
1.120034295513003642e+01,3.666458678478590194e+00
1.122034867104887113e+01,4.666714374535753329e+00
1.124035438696770584e+01,4.067347280139064658e+00
1.126036010288653877e+01,4.411619391530715362e+00
1.128036581880537348e+01,4.281796349745151886e+00
1.130037153472420641e+01,5.107341644835782901e+00
1.132037725064304112e+01,4.660805934914665549e+00
1.134038296656187583e+01,4.382167214669558497e+00
1.136038868248070877e+01,5.282734711381510628e+00
1.138039439839954348e+01,4.496400042422672882e+00
1.140040011431837641e+01,4.412507684781918016e+00
1.142040583023721112e+01,5.486412544077069242e+00
1.144041154615604405e+01,5.092328870402079488e+00
1.146041726207487876e+01,4.994960058900886679e+00
1.148042297799371170e+01,4.900141671861951487e+00
1.150042869391254641e+01,5.022963658830258638e+00
1.152043440983138112e+01,6.121277488223508811e+00
1.154044012575021405e+01,4.739907739303707679e+00
1.156044584166904876e+01,5.439417878897607750e+00
