angle,intensity
1.000000000000000000e+01,2.674161528731912041e-01
1.002000571591883471e+01,7.461882648171357379e-01
1.004001143183766764e+01,8.302159401295660102e-01
1.006001714775650235e+01,1.490353300194824815e+00
1.008002286367533529e+01,1.876624257142075924e+00
1.010002857959417000e+01,7.363439061382520689e-01
1.012003429551300293e+01,5.213237327105676444e-01
1.014004001143183764e+01,5.671098551947248989e-01
1.016004572735067235e+01,1.211242391550621855e+00
1.018005144326950528e+01,1.086929424684316192e+00
1.020005715918833999e+01,7.786597804875209361e-01
1.022006287510717293e+01,6.100384461044607853e-01
1.024006859102600764e+01,4.715335723623934605e-01
1.026007430694484057e+01,1.198809530792315226e+00
1.028008002286367528e+01,9.340613986399202151e-01
1.030008573878250999e+01,6.658721034277560458e-01
1.032009145470134293e+01,1.430054364371543763e+00
1.034009717062017764e+01,1.204002486703191099e+00
1.036010288653901057e+01,1.083703725875975410e+00
1.038010860245784528e+01,8.619359866762490441e-01
1.040011431837667999e+01,1.234971716193193680e+00
1.042012003429551292e+01,9.742055695497349177e-01
1.044012575021434763e+01,1.373624791420563929e+00
1.046013146613318057e+01,1.201490885040791490e+00
1.048013718205201528e+01,1.096486782574186858e+00
1.050014289797084821e+01,4.945488078406454768e-01
1.052014861388968292e+01,1.113360175842508681e+00
1.054015432980851585e+01,1.278510757270728826e+00
1.056016004572735056e+01,8.017937920914399719e-01
1.058016576164618527e+01,1.084586930012792383e+00
1.060017147756501821e+01,1.482487302353780123e+00
1.062017719348385292e+01,1.394940685979563888e+00
1.064018290940268585e+01,1.287809176470570360e+00
1.066018862532152056e+01,4.349785306648525918e-01
1.068019434124035527e+01,7.441648254588988376e-01
1.070020005715918820e+01,9.987273702054969560e-01
1.072020577307802292e+01,6.723119149878613587e-01
1.074021148899685585e+01,9.332499383334602605e-01
1.076021720491569056e+01,1.411356198107623028e+00
1.078022292083452349e+01,1.278110867259223404e+00
1.080022863675335820e+01,1.304056276959036920e+00
1.082023435267219291e+01,1.415522618406300781e+00
1.084024006859102585e+01,9.698006519474323683e-01
1.086024578450986056e+01,1.416468400696149432e+00
1.088025150042869349e+01,8.591324347865396671e-01
1.090025721634752820e+01,4.533074804549973580e-01
1.092026293226636113e+01,1.400064038075280237e+00
1.094026864818519584e+01,1.507104250112283994e+00
1.096027436410403055e+01,1.232218293785682928e+00
1.098028008002286349e+01,1.955941000701393762e+00
1.100028579594169820e+01,1.130994876925766945e+00
1.102029151186053113e+01,7.807151862596102276e-01
1.104029722777936584e+01,1.777112736981471652e+00
1.106030294369819877e+01,8.829464251086267534e-01
1.108030865961703348e+01,1.483965442188145190e+00
1.110031437553586819e+01,1.160124903245421057e+00
1.112032009145470113e+01,1.716310352209224011e+00
1.114032580737353584e+01,9.010648077926028954e-01
1.116033152329236877e+01,2.092688678115101730e+00
1.118033723921120348e+01,7.855651712247884166e-01
1.120034295513003642e+01,1.923203702541763871e+00
1.122034867104887113e+01,1.558319794934428293e+00
1.124035438696770584e+01,2.023566581293485545e+00
1.126036010288653877e+01,1.559061968099255679e+00
1.128036581880537348e+01,1.178824208000355034e+00
1.130037153472420641e+01,1.190910163956786505e+00
1.132037725064304112e+01,1.860510946335373728e+00
1.134038296656187583e+01,1.751232785269750014e+00
1.136038868248070877e+01,1.755881267986191485e+00
1.138039439839954348e+01,1.506353282373470659e+00
1.140040011431837641e+01,1.418757082874016584e+00
1.142040583023721112e+01,1.607342482522008620e+00
1.144041154615604405e+01,1.005285671769923228e+00
1.146041726207487876e+01,1.546827481639753810e+00
1.148042297799371170e+01,1.708423983673180491e+00
1.150042869391254641e+01,1.511900221213888340e+00
1.152043440983138112e+01,1.840714886273928208e+00
1.154044012575021405e+01,1.859393826464873056e+00
1.156044584166904876e+01,2.161741528477258534e+00
1.158045155758788169e+01,2.163641591396923136e+00
1.160045727350671640e+01,1.495129209196852438e+00
1.162046298942555111e+01,1.580904639264425260e+00
1.164046870534438405e+01,1.765636826981695329e+00
1.166047442126321876e+01,1.814737031558668390e+00
1.168048013718205169e+01,9.836157785266151921e-01
1.170048585310088640e+01,1.707164711927189105e+00
1.172049156901971934e+01,2.051993120098407619e+00
1.174049728493855405e+01,1.243002165165089323e+00
1.176050300085738698e+01,1.567717575855691603e+00
1.178050871677622169e+01,2.404881227128844223e+00
1.180051443269505640e+01,9.509986394463084691e-01
1.182052014861388933e+01,1.465858833099580538e+00
1.184052586453272404e+01,1.933655226436167718e+00
1.186053158045155698e+01,2.165392129108722141e+00
1.188053729637039169e+01,1.842021039561720919e+00
1.190054301228922640e+01,1.176112727609083919e+00
1.192054872820805933e+01,8.404718239190860363e-01
1.194055444412689404e+01,1.477429268492038705e+00
1.196056016004572697e+01,1.468689157486030572e+00
1.198056587596456168e+01,1.632745997609863498e+00
1.200057159188339639e+01,1.563192548759090084e+00
1.202057730780222933e+01,1.218256621362515446e+00
1.204058302372106226e+01,1.612440990445473954e+00
1.206058873963989697e+01,1.468782584997050833e+00
1.208059445555873168e+01,1.718181101730994476e+00
1.210060017147756461e+01,2.031827788850930183e+00
1.212060588739639932e+01,1.814457031653460728e+00
1.214061160331523226e+01,1.119302195491484575e+00
1.216061731923406697e+01,1.530891576026138345e+00
1.218062303515290168e+01,2.283484200154288324e+00
1.220062875107173461e+01,1.440854789145059822e+00
1.222063446699056932e+01,1.634075075155827950e+00
1.224064018290940226e+01,2.092828584658287028e+00
1.226064589882823697e+01,2.032421743401635172e+00
1.228065161474707168e+01,1.896824214072288406e+00
1.230065733066590461e+01,1.381359905288902734e+00
1.232066304658473754e+01,2.028438095588213308e+00
1.234066876250357225e+01,1.525948143020391612e+00
1.236067447842240696e+01,1.861335804868280430e+00
1.238068019434123990e+01,1.548540769009907114e+00
1.240068591026007461e+01,2.473739472093583025e+00
1.242069162617890754e+01,1.590024103180610382e+00
1.244069734209774225e+01,1.458756849229816410e+00
1.246070305801657696e+01,2.255385451536676022e+00
1.248070877393540989e+01,1.877120223273290645e+00
1.250071448985424460e+01,1.401573772421908171e+00
1.252072020577307754e+01,2.182981659148845566e+00
1.254072592169191225e+01,2.737647736562215606e+00
1.256073163761074696e+01,1.638682720074593480e+00
1.258073735352957989e+01,2.029332980185689195e+00
1.260074306944841460e+01,2.057109974580071388e+00
1.262074878536724754e+01,1.501802362738626329e+00
1.264075450128608225e+01,1.664583461090214600e+00
1.266076021720491518e+01,2.615386563481553406e+00
1.268076593312374989e+01,2.742738744202589452e+00
1.270077164904258282e+01,1.962919010094339889e+00
1.272077736496141753e+01,1.885677425346115266e+00
1.274078308088025224e+01,1.797364160099276909e+00
1.276078879679908518e+01,1.427484216882930923e+00
1.278079451271791989e+01,2.353948535998657832e+00
1.280080022863675282e+01,1.533959587114567480e+00
1.282080594455558753e+01,1.689138013882127698e+00
1.284081166047442224e+01,1.639922438901292079e+00
1.286081737639325517e+01,2.002204308240342456e+00
1.288082309231208988e+01,1.815394547937786651e+00
1.290082880823092282e+01,1.559928545125985444e+00
1.292083452414975753e+01,2.029919749048052502e+00
1.294084024006859224e+01,1.512382312468643963e+00
1.296084595598742517e+01,2.883024634746066184e+00
1.298085167190625810e+01,2.196533497144768532e+00
1.300085738782509281e+01,2.178535205538433939e+00
1.302086310374392752e+01,2.556469670792022697e+00
1.304086881966276046e+01,2.579968873396377482e+00
1.306087453558159517e+01,2.592745916289889596e+00
1.308088025150042810e+01,2.558645448881233797e+00
1.310088596741926281e+01,2.320907170196403690e+00
1.312089168333809752e+01,1.973736108697846658e+00
1.314089739925693046e+01,2.753615427680066396e+00
1.316090311517576517e+01,1.710004088971184277e+00
1.318090883109459810e+01,2.173536385143469474e+00
1.320091454701343281e+01,2.121407758108955655e+00
1.322092026293226752e+01,2.059515159210462354e+00
1.324092597885110045e+01,2.863051046092109253e+00
1.326093169476993339e+01,2.789230704541953987e+00
1.328093741068876810e+01,2.614454173749344079e+00
1.330094312660760281e+01,2.369565911758389820e+00
1.332094884252643574e+01,2.948975010556640353e+00
1.334095455844527045e+01,2.395115456070565862e+00
1.336096027436410338e+01,2.672170135147401204e+00
1.338096599028293809e+01,3.161852536943562164e+00
1.340097170620177280e+01,2.505467412607647049e+00
1.342097742212060574e+01,2.943999800500169517e+00
1.344098313803944045e+01,2.699199721469816460e+00
1.346098885395827338e+01,2.268409033562857502e+00
1.348099456987710809e+01,3.464597705295256347e+00
1.350100028579594280e+01,2.685132273517096380e+00
1.352100600171477573e+01,2.094931116730867959e+00
1.354101171763361044e+01,3.566475003036153169e+00
1.356101743355244338e+01,2.962323454441638138e+00
1.358102314947127809e+01,3.316141461187586792e+00
1.360102886539011102e+01,2.991085562230467509e+00
1.362103458130894573e+01,3.025753239606784106e+00
1.364104029722777867e+01,3.354083711747565921e+00
1.366104601314661338e+01,3.091108421004725493e+00
1.368105172906544809e+01,3.833277996889467687e+00
1.370105744498428102e+01,3.423658203783465304e+00
1.372106316090311573e+01,2.551395062739588049e+00
1.374106887682194866e+01,2.684860683704516138e+00
1.376107459274078337e+01,3.472711581128328895e+00
1.378108030865961808e+01,3.466054550984312144e+00
1.380108602457845102e+01,3.031966442291166963e+00
1.382109174049728573e+01,3.136466296639103035e+00
1.384109745641611866e+01,2.602124195745995294e+00
1.386110317233495337e+01,3.726940339197696517e+00
1.388110888825378808e+01,3.489727240988514723e+00
1.390111460417262101e+01,2.941358705652111993e+00
1.392112032009145395e+01,3.009791527243862674e+00
1.394112603601028866e+01,2.789258965982764238e+00
1.396113175192912337e+01,3.280919549697598470e+00
1.398113746784795630e+01,4.334527877063246493e+00
1.400114318376679101e+01,3.931582988800534473e+00
1.402114889968562395e+01,3.220769902201173096e+00
1.404115461560445866e+01,3.468342413347590636e+00
1.406116033152329337e+01,3.200485238531307619e+00
1.408116604744212630e+01,4.323314155368345624e+00
1.410117176336095923e+01,3.470837270206685865e+00
1.412117747927979394e+01,2.897561419063233057e+00
1.414118319519862865e+01,3.108004864673452161e+00
1.416118891111746336e+01,3.149840441944409264e+00
1.418119462703629630e+01,3.095725890282673198e+00
1.420120034295512923e+01,4.178883398817909267e+00
1.422120605887396394e+01,3.491383899620998932e+00
1.424121177479279865e+01,3.521343865091821623e+00
1.426121749071163336e+01,2.848133971848131551e+00
1.428122320663046629e+01,2.760399569747623350e+00
1.430122892254929923e+01,3.493498573213499991e+00
1.432123463846813394e+01,3.524643382079688969e+00
1.434124035438696865e+01,3.602921131840293167e+00
1.436124607030580158e+01,2.619309613542539772e+00
1.438125178622463629e+01,3.372355359517182016e+00
1.440125750214346922e+01,2.506495343632999084e+00
1.442126321806230393e+01,3.341109349712422905e+00
1.444126893398113864e+01,3.128406398763454277e+00
1.446127464989997158e+01,2.710621990688314220e+00
1.448128036581880451e+01,2.546419483170996756e+00
1.450128608173763922e+01,3.487114932630740682e+00
1.452129179765647393e+01,2.714096544927450783e+00
1.454129751357530864e+01,2.587231862252473036e+00
1.456130322949414158e+01,2.091041665402499028e+00
1.458130894541297451e+01,2.319242815356247434e+00
1.460131466133180922e+01,3.343086420857929397e+00
1.462132037725064393e+01,1.985393171132002088e+00
1.464132609316947686e+01,2.813867069817409750e+00
1.466133180908831157e+01,2.995448402991569115e+00
1.468133752500714451e+01,2.539652895350474893e+00
1.470134324092597922e+01,3.338942877277250254e+00
1.472134895684481393e+01,2.536094920764417449e+00
1.474135467276364686e+01,1.935282625944786172e+00
1.476136038868247979e+01,3.003906959793944509e+00
1.478136610460131450e+01,2.886979286047853144e+00
